-2922.9269445448313	-8543501.923146183	-0.019894366722188715	-8543501.94304055	0.0	(-8543501.94304055+0j)
-730.3782255109697	-533452.352300553	-0.01989434923967826	-533452.3721949023	0.0	(-533452.3721949023+0j)
-324.3507356530824	-105203.39971869573	-0.019894273334562076	-105203.41961296907	0.0	(-105203.41961296907+0j)
-182.2411741313547	-33211.84554877475	-0.019894068379374956	-33211.865442843125	0.0	(-33211.865442843125+0j)
-116.46481431594222	-13564.0529736469	-0.019893634537541543	-13564.072867281437	0.0	(-13564.072867281437+0j)
-80.73451590796027	-6518.06205889269	-0.01989284179117617	-6518.081951734482	0.0	(-6518.081951734482+0j)
-59.190345807090225	-3503.4970367629235	-0.019891528670743657	-3503.516928291594	0.0	(-3503.516928291594+0j)
-45.20742604651833	-2043.7113697514237	-0.019889500670846553	-2043.7312592521037	0.0	(-2043.7312592521037+0j)
-35.62085944399189	-1268.8456275286262	-0.019886528332385592	-1268.865514056963	0.0	(-1268.865514056963+0j)
-28.763723473922568	-827.3517880842842	-0.019882344966990633	-827.3716704292495	0.0	(-827.3716704292495+0j)
-23.6902984280254	-561.2302396089027	-0.019876643994862376	-561.2501162528978	0.0	(-561.2501162528978+0j)
-19.831623870901822	-393.293305356923	-0.01986907586191453	-393.3131744327844	0.0	(-393.3131744327844+0j)
-16.828750051181775	-283.2068282851506	-0.01985924449626545	-283.22668752964773	0.0	(-283.22668752964773+0j)
-14.446144892058085	-208.6911022423359	-0.019846703257586293	-208.71094894559423	0.0	(-208.71094894559423+0j)
-12.52406481953676	-156.85219960395833	-0.019830950325443086	-156.87203055428458	0.0	(-156.87203055428458+0j)
-10.951068153486302	-119.92589370230189	-0.019811423464426277	-119.94570512615482	0.0	(-119.94570512615482+0j)
-9.647492837318621	-93.07411804611411	-0.019787494094373033	-93.09390556096666	0.0	(-93.09390556096666+0j)
-8.555170650192927	-73.19094485392247	-0.0197584605831573	-73.21070359516946	0.0	(-73.21070359516946+0j)
-7.630825786480474	-58.229502183615345	-0.01972354066711834	-58.24922725724789	0.0	(-58.24922725724789+0j)
-6.841723229580946	-46.80917675018753	-0.019681862889948956	-46.828863161434874	0.0	(-46.828863161434874+0j)
-6.162731474956152	-37.979259232415224	-0.01963245693444935	-37.99890060638685	0.0	(-37.99890060638685+0j)
-5.57429763791447	-31.07279415605884	-0.01957424270259502	-31.092381595447662	0.0	(-31.092381595447662+0j)
-5.061024860040284	-25.613972633945778	-0.019506017977419684	-25.633494871155058	0.0	(-25.633494871155058+0j)
-4.610655641410415	-21.258145443669687	-0.019426444474748027	-21.27758970389601	0.0	(-21.27758970389601+0j)
-4.213333924838965	-17.752182762198917	-0.019334032063197358	-17.771535291785355	0.0	(-17.771535291785355+0j)
-3.8610618871651003	-14.907798896518926	-0.01922712089635177	-14.927044828686359	0.0	(-14.927044828686359+0j)
-3.5472948616811224	-12.583300835709293	-0.019103861160708092	-12.602423726566757	0.0	(-12.602423726566757+0j)
-3.266635659935717	-10.670908534763658	-0.01896219009623797	-10.68988993606989	0.0	(-10.68988993606989+0j)
-3.0146013641703693	-9.087821384857852	-0.01879980590128711	-9.106640532428901	0.0	(-9.106640532428901+0j)
-2.787443599427465	-7.769841819989143	-0.018614138198429886	-7.788475357641727	0.0	(-7.788475357641727+0j)
-2.582008715008632	-6.6667690043805266	-0.01840231561505268	-6.685190684008927	0.0	(-6.685190684008927+0j)
-2.395628059436423	-5.739033799159123	-0.01816113520464693	-5.757214148469731	0.0	(-5.757214148469731+0j)
-2.2260311678918274	-4.955214760425853	-0.017887050241209554	-4.973120738420521	0.0	(-4.973120738420521+0j)
-2.0712765528960047	-4.290186558576756	-0.017576213145468114	-4.307781254556514	0.0	(-4.307781254556514+0j)
-1.929696133983497	-3.7237271695108545	-0.01722462731691453	-3.7409696547534734	0.0	(-3.7409696547534734+0j)
-1.7998503189008417	-3.2394611704474614	-0.01682845356527955	-3.2563066575006525	0.0	(-3.2563066575006525+0j)
-1.6804914653719552	-2.824051565187981	-0.016384471592185985	-2.8404520301613223	0.0	(-2.8404520301613223+0j)
-1.5705339830061318	-2.4665769917771048	-0.015890630326083066	-2.482482348760244	0.0	(-2.482482348760244+0j)
-1.4690297312372158	-2.1580483512588864	-0.015346568877159362	-2.173408149653208	0.0	(-2.173408149653208+0j)
-1.3751476677030152	-1.8910311079890423	-0.014753981735525898	-1.905796597002837	0.0	(-1.905796597002837+0j)
-1.2881569281055145	-1.6593482714262358	-0.014116740496629693	-1.6734745879997008	0.0	(-1.6734745879997008+0j)
-1.2074126919297783	-1.4578454086331136	-0.01344074889173176	-1.471293621429161	0.0	(-1.471293621429161+0j)
-1.1323443219109504	-1.28220366336397	-0.012733570149777777	-1.2949424439770651	0.0	(-1.2949424439770651+0j)
-1.0624453686634734	-1.128790161394464	-0.012003905928891312	-1.1407969327475398	0.0	(-1.1407969327475398+0j)
-0.9972651126700055	-0.9945377049487187	-0.011261018360431837	-1.0057992084103478	0.0	(-1.0057992084103478+0j)
-0.9364013792464617	-0.8768475430546758	-0.010514176283719033	-0.8873598475371983	0.0	(-0.8873598475371983+0j)
-0.8794944121732711	-0.7735104210440076	-0.00977218348033082	-0.7832784563490536	0.0	(-0.7832784563490536+0j)
-0.8262216314366629	-0.6826421842538609	-0.009043020228222178	-0.6916789133865502	0.0	(-0.6916789133865502+0j)
-0.7762931322498838	-0.6026310271783356	-0.008333606343826658	-0.6109563807651947	0.0	(-0.6109563807651947+0j)
-0.7294478079704336	-0.5320941045528707	-0.007649677169845269	-0.539733790899607	0.0	(-0.539733790899607+0j)
-0.6854500000365563	-0.46984170255011504	-0.006995754145022227	-0.47682598666982823	0.0	(-0.47682598666982823+0j)
-0.6440865946486989	-0.41484754140615737	-0.0063751875718078485	-0.4212100626537073	0.0	(-0.4212100626537073+0j)
-0.6051644994220042	-0.36622407136068497	-0.00579024930473972	-0.3720007474839923	0.0	(-0.3720007474839923+0j)
-0.5685084442600112	-0.3232018511949383	-0.005242255668534215	-0.3284298992496525	0.0	(-0.3284298992496525+0j)
-0.5339590597382056	-0.2851122774765086	-0.004731704655880981	-0.2898293691353079	0.0	(-0.2898293691353079+0j)
-0.5013711937253436	-0.25137307389757596	-0.004258415431434327	-0.2556166327320953	0.0	(-0.2556166327320953+0j)
-0.47061243311642975	-0.22147606220376606	-0.0038216618282296937	-0.22528270214283763	0.0	(-0.22528270214283763+0j)
-0.44156180264691647	-0.1949768255567944	-0.0034202945946681627	-0.19838192248131206	0.0	(-0.19838192248131206+0j)
-0.4141086169972771	-0.17148594667139752	-0.0030528495531398914	-0.1745233294404589	0.0	(-0.1745233294404589+0j)
-0.3881514659361784	-0.15066156050840426	-0.002717640597180132	-0.1533633042376867	0.0	(-0.1533633042376867+0j)
-0.3635973152142833	-0.13220300763103487	-0.0024128376714110875	-0.1345993109287139	0.0	(-0.1345993109287139+0j)
-0.34036070841050975	-0.11584541182970404	-0.002136530655820895	-0.11796454049533361	0.0	(-0.11796454049533361+0j)
-0.3183630570304238	-0.10135503608175686	-0.0018867805195863507	-0.10322331771701423	0.0	(-0.10322331771701423+0j)
-0.29753200792919887	-0.08852529574238086	-0.0016616593130704405	-0.09016715207641088	0.0	(-0.09016715207641088+0j)
-0.2778008786338116	-0.07717332816971771	-0.0014592806060920865	-0.07861133420697226	0.0	(-0.07861133420697226+0j)
-0.2591081524156049	-0.06713703464822834	-0.001277821915050048	-0.06839199582185894	0.0	(-0.06839199582185894+0j)
-0.24139702605183883	-0.058272524186672156	-0.0011155405345521785	-0.05936356453327757	0.0	(-0.05936356453327757+0j)
-0.2246150041436872	-0.050451900086468625	-0.0009707840316628691	-0.051396556083617435	0.0	(-0.051396556083617435+0j)
-0.20871353465346604	-0.04356133954754357	-0.0008419964935619806	-0.04437565568888929	0.0	(-0.04437565568888929+0j)
-0.193647681006502	-0.03749942435919596	-0.0007277214556228595	-0.03819804776951349	0.0	(-0.03819804776951349+0j)
-0.17937582669034033	-0.03217568720084301	-0.0006266022845600738	-0.03277195959147158	0.0	(-0.03277195959147158+0j)
-0.1658594087903896	-0.027509343484297566	-0.0005373806544837212	-0.028015389506070878	0.0	(-0.028015389506070878+0j)
-0.15306267733875137	-0.02342818319410671	-0.00045889363400514194	-0.023854994770858264	0.0	(-0.023854994770858264+0j)
-0.14095247773201489	-0.019867600978794153	-0.00039006979993916335	-0.020225117532010155	0.0	(-0.020225117532010155+0j)
-0.12949805380278778	-0.01676974593870972	-0.0003299247066352873	-0.01706693058768291	0.0	(-0.01706693058768291+0j)
-0.11867086941586528	-0.01408277524791735	-0.00027755596803780147	-0.014327687137439607	0.0	(-0.014327687137439607+0j)
-0.10844444670932915	-0.01176019802209253	-0.0002321381504806208	-0.01196006093378784	0.0	(-0.01196006093378784+0j)
-0.09879421931865788	-0.009760297770783074	-0.00019291762621154174	-0.00992156514787703	0.0	(-0.00992156514787703+0j)
-0.08969739911252146	-0.008045623407550965	-0.00015920749902997855	-0.008174039888885024	0.0	(-0.008174039888885024+0j)
-0.08113285513605101	-0.006582540182527438	-0.00013038268268728004	-0.006683199713044207	0.0	(-0.006683199713044207+0j)
-0.07308100360420813	-0.005340833087798282	-0.00010587518847526844	-0.0054182336556197865	0.0	(-0.0054182336556197865+0j)
-0.06552370791714959	-0.004293356299211932	-8.516965955207567e-05	-0.0043514513443201385	0.0	(-0.0043514513443201385+0j)
-0.05844418778352761	-0.003415723085676238	-6.779917500843169e-05	-0.0034579696303216863	0.0	(-0.0034579696303216863+0j)
-0.05182693663849014	-0.0026860313613300715	-5.334133564494081e-05	-0.002715434923530811	0.0	(-0.002715434923530811+0j)
-0.04565764663247233	-0.0020846206960157118	-4.141463516837973e-05	-0.0021037770609125253	0.0	(-0.0021037770609125253+0j)
-0.039923140546193156	-0.001593857151071092	-3.167511451174221e-05	-0.0016049910856256713	0.0	(-0.0016049910856256713+0j)
-0.034611310057874316	-0.0011979427839223118	-2.381329267819865e-05	-0.0012029437831301915	0.0	(-0.0012029437831301915+0j)
