-318.9454608481284	-101726.206995625	-0.03978854020519957	-101726.24678416521	0.0	(-101726.24678416521+0j)
-159.4711627579241	-25431.05175136432	-0.03978795348649662	-25431.091539317807	0.0	(-25431.091539317807+0j)
-106.31236664488235	-11302.319301635893	-0.03978697557072193	-11302.359088611463	0.0	(-11302.359088611463+0j)
-79.73244601585759	-6357.262947671645	-0.03978560638096186	-6357.302733278026	0.0	(-6357.302733278026+0j)
-63.78407556893341	-4068.408296183408	-0.0397838458095193	-4068.4480800292167	0.0	(-4068.4480800292167+0j)
-53.151480200728294	-2825.079847528412	-0.03978169371789568	-2825.119629222127	0.0	(-2825.119629222127+0j)
-45.55647057887468	-2075.3920116038744	-0.03977914993676783	-2075.4317907538184	0.0	(-2075.4317907538184+0j)
-39.859952035132295	-1588.8157762430471	-0.03977621426595965	-1588.8555524573096	0.0	(-1588.8555524573096+0j)
-35.429094196428856	-1255.2207155794288	-0.0397728864744086	-1255.2604884659056	0.0	(-1255.2604884659056+0j)
-31.884198837275722	-1016.6021354949345	-0.03976916630012711	-1016.641904661234	0.0	(-1016.641904661234+0j)
-28.98363981268407	-840.0513767914051	-0.03976505345015868	-840.0911418448557	0.0	(-840.0911418448557+0j)
-26.56633302462293	-705.770050375171	-0.03976054760052884	-705.8098109227698	0.0	(-705.8098109227698+0j)
-24.520758711650405	-601.2676077949792	-0.039755648396190904	-601.3073634433798	0.0	(-601.3073634433798+0j)
-22.767259900131485	-518.3481233601351	-0.039750355450966446	-518.3878737155954	0.0	(-518.3878737155954+0j)
-21.247421474968803	-451.4529193349655	-0.039744668347480624	-451.49266400376496	0.0	(-451.49266400376496+0j)
-19.917432098808835	-396.7041014106605	-0.039738586637092094	-396.74384000672586	0.0	(-396.74384000672586+0j)
-18.743788983293882	-351.3296254502491	-0.039732109839817786	-351.36935764419746	0.0	(-351.36935764419746+0j)
-17.700434403229135	-313.30537806301754	-0.03972523744425225	-313.3451037107309	0.0	(-313.3451037107309+0j)
-16.766796469434237	-281.1254638474324	-0.03971796890748177	-281.165183109606	0.0	(-281.165183109606+0j)
-15.926417669739251	-253.65077979098265	-0.03971030365499304	-253.69049305731295	0.0	(-253.69049305731295+0j)
-15.165975255410363	-230.00680544771942	-0.03970224108057653	-230.04651305047582	0.0	(-230.04651305047582+0j)
-14.474568794913967	-209.51314179869718	-0.039693780546224376	-209.55284371849737	0.0	(-209.55284371849737+0j)
-13.843193583220573	-191.63400858251927	-0.03968492138202287	-191.67370433152254	0.0	(-191.67370433152254+0j)
-13.264345698782693	-175.94286681681493	-0.039675662886039464	-175.98255552156638	0.0	(-175.98255552156638+0j)
-12.731721846838052	-162.09674118525334	-0.0396660043242043	-162.13642177796632	0.0	(-162.13642177796632+0j)
-12.239988469642656	-149.81731773698516	-0.039655944930186135	-149.85698914923043	0.0	(-149.85698914923043+0j)
-11.784602165541253	-138.8768482000796	-0.03964548390526278	-138.91650949218752	0.0	(-138.91650949218752+0j)
-11.36166858966522	-129.08751314138527	-0.03963462041818582	-129.1271635499733	0.0	(-129.1271635499733+0j)
-10.96783054758965	-120.29330692064067	-0.039623353605039824	-120.33294584275583	0.0	(-120.33294584275583+0j)
-10.600178470258967	-112.36378360134174	-0.0396116825690957	-112.40341054809352	0.0	(-112.40341054809352+0j)
-10.256178216346294	-105.18919160545624	-0.039599606380658445	-105.22880615351879	0.0	(-105.22880615351879+0j)
-9.933612411670403	-98.67665554529228	-0.03958712407690905	-98.7162573011694	0.0	(-98.7162573011694+0j)
-9.630532454173228	-92.74715535088382	-0.03957423466174059	-92.78674393045017	0.0	(-92.78674393045017+0j)
-9.345218988607192	-87.33311794502443	-0.03956093710558845	-87.37269296433001	0.0	(-87.37269296433001+0j)
-9.07614915699043	-82.3764835199381	-0.039547230345254626	-82.41604459214291	0.0	(-82.41604459214291+0j)
-8.82196930731946	-77.82714245928659	-0.039533113283726024	-77.86668919410121	0.0	(-77.86668919410121+0j)
-8.581472127895927	-73.64166388185464	-0.03951858478998676	-73.68119588570289	0.0	(-73.68119588570289+0j)
-8.353577392022963	-69.78225524451717	-0.03950364369882437	-69.82177212079051	0.0	(-69.82177212079051+0j)
-8.137315665055771	-66.21590623276205	-0.03948828881062986	-66.2554075820375	0.0	(-66.2554075820375+0j)
-7.931814455394702	-62.913680554808344	-0.03947251889119157	-62.95316597501308	0.0	(-62.95316597501308+0j)
-7.736286392162224	-59.8501271415544	-0.039456332671482776	-59.889596228102945	0.0	(-59.889596228102945+0j)
-7.550019091783195	-57.002788286290745	-0.03943972884744294	-57.04224063219459	0.0	(-57.04224063219459+0j)
-7.372366438530646	-54.35178690397304	-0.03942270607975261	-54.39122209993317	0.0	(-54.39122209993317+0j)
-7.202741054088051	-51.87947869224545	-0.039405262993601815	-51.91889632672528	0.0	(-51.91889632672528+0j)
-7.040607771169943	-49.570157787458584	-0.03938739817845199	-49.60955744674304	0.0	(-49.60955744674304+0j)
-6.885477958409409	-47.409806715741794	-0.03936911018779124	-47.44918798398312	0.0	(-47.44918798398312+0j)
-6.736904569727973	-45.38588318162165	-0.03935039753888296	-45.42524564087656	0.0	(-45.42524564087656+0j)
-6.594477812534329	-43.48713762000755	-0.03933125871250771	-43.52648085026312	0.0	(-43.52648085026312+0j)
-6.457821346347612	-41.70345654134288	-0.03931169215269827	-41.742780120534405	0.0	(-41.742780120534405+0j)
-6.326588937585919	-40.02572758518453	-0.03929169626646776	-40.06503108920972	0.0	(-40.06503108920972+0j)
-6.200461507909096	-38.44572291106234	-0.03927126942353078	-38.485005913784995	0.0	(-38.485005913784995+0j)
