-9605195.204771383	-92259774921763.17	-0.0014616270283949568	-92259774921763.17	0.0	(-92259774921763.17+0j)
-1200594.1310054827	-1441426267404.8103	-0.001461627028394916	-1441426267404.8118	0.0	(-1441426267404.8118+0j)
-355704.3016402785	-126525550205.39822	-0.0014616270283944858	-126525550205.39969	0.0	(-126525550205.39969+0j)
-150046.63327639527	-22513992157.581047	-0.0014616270283923075	-22513992157.582508	0.0	(-22513992157.582508+0j)
-76813.26603926464	-5900277839.618846	-0.0014616270283848464	-5900277839.620308	0.0	(-5900277839.620308+0j)
-44444.61752351378	-1975324026.811428	-0.0014616270283647555	-1975324026.8128898	0.0	(-1975324026.8128898+0j)
-27982.86297320777	-783040620.1773225	-0.0014616270283187695	-783040620.1787841	0.0	(-783040620.1787841+0j)
-18742.01600231651	-351263163.8310882	-0.0014616270282251183	-351263163.8325498	0.0	(-351263163.8325498+0j)
-13159.681857015545	-173177226.57786408	-0.001461627028050465	-173177226.5793257	0.0	(-173177226.5793257+0j)
-9590.609764578987	-91979795.65643781	-0.0014616270277463556	-91979795.65789944	0.0	(-91979795.65789944+0j)
-7203.243728879368	-51886720.217639945	-0.0014616270272451786	-51886720.21910157	0.0	(-51886720.21910157+0j)
-5546.372188325968	-30762244.451435786	-0.001461627026455624	-30762244.452897415	0.0	(-30762244.452897415+0j)
-4360.696925764805	-19015677.678374622	-0.0014616270252576385	-19015677.67983625	0.0	(-19015677.67983625+0j)
-3489.969969937625	-12179890.391066428	-0.0014616270234968636	-12179890.392528055	0.0	(-12179890.392528055+0j)
-2836.2105753037786	-8044090.427464991	-0.0014616270209785506	-8044090.428926618	0.0	(-8044090.428926618+0j)
-2335.8522065964303	-5456205.531061413	-0.00146162701746094	-5456205.53252304	0.0	(-5456205.53252304+0j)
-1946.4273685286264	-3788579.5009572734	-0.0014616270126480934	-3788579.5024189004	0.0	(-3788579.5024189004+0j)
-1638.829218206556	-2685761.206447512	-0.0014616270061821688	-2685761.207909139	0.0	(-2685761.207909139+0j)
-1392.6540178654614	-1939485.2134768127	-0.0014616269976351218	-1939485.2149384397	0.0	(-1939485.2149384397+0j)
-1193.310456657072	-1423989.84596711	-0.001461626986499823	-1423989.847428737	0.0	(-1423989.847428737+0j)
-1030.1761707171554	-1061262.9427134618	-0.0014616269721805701	-1061262.9441750888	0.0	(-1061262.9441750888+0j)
-895.3932941925091	-801729.1512849131	-0.0014616269539829867	-801729.15274654	0.0	(-801729.15274654+0j)
-783.0642560322963	-613189.6290754137	-0.0014616269311032825	-613189.6305370406	0.0	(-613189.6305370406+0j)
-688.7042001214068	-474313.47526486666	-0.0014616269026168608	-474313.47672649357	0.0	(-474313.47672649357+0j)
-608.861460144658	-370712.27764948504	-0.0014616268674662544	-370712.2791111119	0.0	(-370712.2791111119+0j)
-540.8502227281518	-292518.96342509147	-0.0014616268244483641	-292518.9648867183	0.0	(-292518.9648867183+0j)
-482.5594081882106	-232863.58243095607	-0.0014616267722009856	-232863.58389258283	0.0	(-232863.58389258283+0j)
-432.3141694833717	-186895.54113609742	-0.0014616267091885936	-186895.54259772412	0.0	(-186895.54259772412+0j)
-388.77425741880654	-151145.42323154447	-0.0014616266336873653	-151145.4246931711	0.0	(-151145.4246931711+0j)
-350.858570038611	-123101.7361695389	-0.0014616265437694118	-123101.73763116544	0.0	(-123101.73763116544+0j)
-317.6885353347575	-100926.00548314345	-0.0014616264372861963	-100926.00694476989	0.0	(-100926.00694476989+0j)
-288.5451996188469	-83258.3322230802	-0.0014616263118511056	-83258.33368470651	0.0	(-83258.33368470651+0j)
-262.836399308869	-69082.97280165122	-0.001461626164821147	-69082.97426327739	0.0	(-69082.97426327739+0j)
-240.07142706246006	-57634.290091806084	-0.0014616259932777387	-57634.29155343208	0.0	(-57634.29155343208+0j)
-219.84132123719695	-48330.206523316425	-0.0014616257940065624	-48330.207984942215	0.0	(-48330.207984942215+0j)
-201.80341259064414	-40724.61733322975	-0.0014616255634764396	-40724.61879485531	0.0	(-40724.61879485531+0j)
-185.66912113051106	-34473.02254137639	-0.0014616252978171995	-34473.02400300169	0.0	(-34473.02400300169+0j)
-171.19425391683407	-29307.47257414146	-0.0014616249927964966	-29307.474035766452	0.0	(-29307.474035766452+0j)
-158.1712416884214	-25018.14169725701	-0.0014616246437955424	-25018.143158881656	0.0	(-25018.143158881656+0j)
-146.42288913233602	-21439.662461860367	-0.001461624245783703	-21439.66392348461	0.0	(-21439.66392348461+0j)
-135.79731473932583	-18440.910690411518	-0.001461623793291927	-18440.91215203531	0.0	(-18440.91215203531+0j)
-126.1638314734695	-15917.312372066013	-0.0014616232803849503	-15917.313833689293	0.0	(-15917.313833689293+0j)
-117.40957596921426	-13785.008529270695	-0.0014616227006322337	-13785.009990893395	0.0	(-13785.009990893395+0j)
-109.43673666083288	-11976.399330972483	-0.0014616220470775841	-11976.40079259453	0.0	(-11976.40079259453+0j)
-102.16026374241683	-10436.719487920167	-0.0014616213122074018	-10436.720949541479	0.0	(-10436.720949541479+0j)
-95.50596875190209	-9121.390067239297	-0.0014616204879175064	-9121.391528859785	0.0	(-9121.391528859785+0j)
-89.40894076792034	-7993.958689241488	-0.0014616195654784754	-7993.960150861054	0.0	(-7993.960150861054+0j)
-83.81222109797599	-7024.488405376012	-0.0014616185354994447	-7024.489866994548	0.0	(-7024.489866994548+0j)
-78.66568995306919	-6188.290775792411	-0.0014616173878902981	-6188.292237409799	0.0	(-6188.292237409799+0j)
-73.92512771679691	-5464.924507944735	-0.0014616161118221904	-5464.925969560846	0.0	(-5464.925969560846+0j)
-69.5514206035539	-4837.400107972461	-0.0014616146956863277	-4837.401569587157	0.0	(-4837.401569587157+0j)
-65.5098861964565	-4291.545189472683	-0.001461613127050937	-4291.546651085806	0.0	(-4291.546651085806+0j)
-61.76969889208737	-3815.4957012191394	-0.0014616113926163511	-3815.497162830528	0.0	(-3815.497162830528+0j)
-58.30339890885323	-3399.2863243248685	-0.001461609478168126	-3399.2877859343553	0.0	(-3399.2877859343553+0j)
-55.08647143290039	-3034.5193349277506	-0.0014616073685281145	-3034.520796535127	0.0	(-3034.520796535127+0j)
-52.09698483000059	-2714.095828377312	-0.0014616050475034085	-2714.0972899823664	0.0	(-2714.0972899823664+0j)
-49.31527876000004	-2431.9967191765113	-0.0014616024978330588	-2431.998180779007	0.0	(-2431.998180779007+0j)
-46.7236945829899	-2183.1036354845196	-0.0014615997011324824	-2183.1050970842143	0.0	(-2183.1050970842143+0j)
-44.3063417144323	-1963.0519161160437	-0.0014615966378354582	-1963.0533777126877	0.0	(-1963.0533777126877+0j)
-42.0488946259587	-1768.1095392649786	-0.001461593287133609	-1768.1110008582684	0.0	(-1768.1110008582684+0j)
-39.93841604370705	-1595.0770760802368	-0.0014615896269132664	-1595.0785376698664	0.0	(-1595.0785376698664+0j)
-37.963202601939585	-1441.2047517959124	-0.0014615856336896024	-1441.2062133815427	0.0	(-1441.2062133815427+0j)
-36.1126497942929	-1304.123475165243	-0.0014615812825379177	-1304.1249367465227	0.0	(-1304.1249367465227+0j)
-34.37713355070611	-1181.7873111630838	-0.0014615765470219614	-1181.7887727396298	0.0	(-1181.7887727396298+0j)
-32.747906172853575	-1072.4253587060214	-0.0014615713991191549	-1072.4268202774194	0.0	(-1072.4268202774194+0j)
-31.217004699239933	-974.5013823923681	-0.0014615658091425942	-974.502843958178	0.0	(-974.502843958178+0j)
-29.777170054741106	-886.6798564689705	-0.0014615597456596816	-886.6813180287173	0.0	(-886.6813180287173+0j)
-28.421775577784274	-807.7973269939346	-0.0014615531754072545	-807.7987885471103	0.0	(-807.7987885471103+0j)
-27.14476371932338	-736.8381973778947	-0.0014615460632030478	-736.8396589239569	0.0	(-736.8396589239569+0j)
-25.940589877590973	-672.9142031973753	-0.0014615383718533455	-672.9156647357464	0.0	(-672.9156647357464+0j)
-24.804172476499513	-615.2469722439359	-0.0014615300620566438	-615.2484337739979	0.0	(-615.2484337739979+0j)
