-153440.0779777444	-23543857529.81628	-0.007073553026239696	-23543857529.823353	0.0	(-23543857529.823353+0j)
-19166.09318222921	-367339127.8698931	-0.007073553022027307	-367339127.87696666	0.0	(-367339127.87696666+0j)
-5671.973593979537	-32171284.45080115	-0.007073552977446097	-32171284.4578747	0.0	(-32171284.4578747+0j)
-2388.810099822299	-5706413.693013022	-0.007073552750844366	-5706413.700086574	0.0	(-5706413.700086574+0j)
-1220.4049972628086	-1489388.3573440358	-0.007073551970906327	-1489388.3644175876	0.0	(-1489388.3644175876+0j)
-704.3698169973163	-496136.8390968329	-0.007073549858025961	-496136.84617038275	0.0	(-496136.84617038275+0j)
-442.1688919595258	-195513.3290167148	-0.007073544986441964	-195513.33609025978	0.0	(-195513.33609025978+0j)
-295.1389583532525	-87107.00473784293	-0.00707353498067767	-87107.01181137792	0.0	(-87107.01181137792+0j)
-206.42793111814956	-42612.4907457195	-0.007073516138045648	-42612.497819235636	0.0	(-42612.497819235636+0j)
-149.78886388774166	-22436.703744780396	-0.0070734829669657304	-22436.710818263364	0.0	(-22436.710818263364+0j)
-111.96123149940722	-12535.317358863855	-0.0070734276285500655	-12535.324432291483	0.0	(-12535.324432291483+0j)
-85.7529925744434	-7353.575735472545	-0.007073339266262496	-7353.5828088118105	0.0	(-7353.5828088118105+0j)
-67.03315485761341	-4493.44385016478	-0.00707320320538404	-4493.4509233679855	0.0	(-4493.4509233679855+0j)
-53.313822169821755	-2842.3636343553776	-0.0070730000004186	-2842.370707355378	0.0	(-2842.370707355378+0j)
-43.03579493261443	-1852.0796454820418	-0.007072704304343371	-1852.086718186345	0.0	(-1852.086718186345+0j)
-35.188162757133824	-1238.2067982225399	-0.0070722835286145015	-1238.2138705060665	0.0	(-1238.2138705060665+0j)
-29.096018661790005	-846.5783019672323	-0.0070716962569221525	-846.5853736634889	0.0	(-846.5853736634889+0j)
-24.297124814042526	-590.3502742291611	-0.007070890368658736	-590.3573451195289	0.0	(-590.3573451195289+0j)
-20.467706340503966	-418.92700284110623	-0.007069800819688477	-418.9340726419258	0.0	(-418.9340726419258+0j)
-17.376412657356248	-301.9397168387304	-0.007068347018004637	-301.94678518574875	0.0	(-301.94678518574875+0j)
-14.8549685513286	-220.67009066096173	-0.007066429719890969	-220.6771570906818	0.0	(-220.6771570906818+0j)
-12.779006775781696	-163.3030141754745	-0.007063927357849273	-163.31007810283282	0.0	(-163.31007810283282+0j)
-11.055275640264293	-122.21911948222107	-0.00706069169430561	-122.22618017391603	0.0	(-122.22618017391603+0j)
-9.612932658213833	-92.40847429135407	-0.0070565426743385605	-92.4155308340287	0.0	(-92.4155308340287+0j)
-8.397513093736283	-70.51822615947232	-0.007051262325616432	-70.52527742179828	0.0	(-70.52527742179828+0j)
-7.3666835374462405	-54.268026340881455	-0.007044587523440395	-54.27507092848441	0.0	(-54.27507092848441+0j)
-6.487207718221543	-42.08386397935316	-0.0070362014021000015	-42.090900183746996	0.0	(-42.090900183746996+0j)
-5.732748870404016	-32.864409611118525	-0.007025723149211065	-32.87143537258618	0.0	(-32.87143537258618+0j)
-5.082257979341708	-25.829346168582465	-0.007012695865530764	-25.83635909265973	0.0	(-25.83635909265973+0j)
-4.518777966401644	-20.41935430963698	-0.006996572106700659	-20.426351665433284	0.0	(-20.426351665433284+0j)
-4.028546909817661	-16.229190204601423	-0.006976696642673291	-16.236168708803962	0.0	(-16.236168708803962+0j)
-3.600318783282686	-12.96229534125812	-0.006952285871753262	-12.969250752237572	0.0	(-12.969250752237572+0j)
