-9605195.204771383	-92259774921763.17	-0.003094679449009069	-92259774921763.17	0.0	(-92259774921763.17+0j)
-1200594.1310054827	-1441426267404.8103	-0.003094679449008599	-1441426267404.8135	0.0	(-1441426267404.8135+0j)
-355704.3016402785	-126525550205.39822	-0.003094679449003641	-126525550205.40132	0.0	(-126525550205.40132+0j)
-150046.63327639527	-22513992157.581047	-0.0030946794489785305	-22513992157.58414	0.0	(-22513992157.58414+0j)
-76813.26603926464	-5900277839.618846	-0.003094679448892521	-5900277839.621941	0.0	(-5900277839.621941+0j)
-44444.61752351378	-1975324026.811428	-0.0030946794486609273	-1975324026.8145227	0.0	(-1975324026.8145227+0j)
-27982.86297320777	-783040620.1773225	-0.003094679448130825	-783040620.1804172	0.0	(-783040620.1804172+0j)
-18742.01600231651	-351263163.8310882	-0.003094679447051266	-351263163.83418286	0.0	(-351263163.83418286+0j)
-13159.681857015545	-173177226.57786408	-0.003094679445037962	-173177226.58095875	0.0	(-173177226.58095875+0j)
-9590.609764578987	-91979795.65643781	-0.003094679441532363	-91979795.65953249	0.0	(-91979795.65953249+0j)
-7203.243728879368	-51886720.217639945	-0.003094679435755077	-51886720.220734626	0.0	(-51886720.220734626+0j)
-5546.372188325968	-30762244.451435786	-0.0030946794266535375	-30762244.454530466	0.0	(-30762244.454530466+0j)
-4360.696925764805	-19015677.678374622	-0.0030946794128438363	-19015677.681469303	0.0	(-19015677.681469303+0j)
-3489.969969937625	-12179890.391066428	-0.003094679392546619	-12179890.394161107	0.0	(-12179890.394161107+0j)
-2836.2105753037786	-8044090.427464991	-0.0030946793635169313	-8044090.430559671	0.0	(-8044090.430559671+0j)
-2335.8522065964303	-5456205.531061413	-0.003094679322967903	-5456205.534156092	0.0	(-5456205.534156092+0j)
-1946.4273685286264	-3788579.5009572734	-0.0030946792674881275	-3788579.5040519526	0.0	(-3788579.5040519526+0j)
-1638.829218206556	-2685761.206447512	-0.003094679192952602	-2685761.209542191	0.0	(-2685761.209542191+0j)
-1392.6540178654614	-1939485.2134768127	-0.0030946790944270768	-1939485.216571492	0.0	(-1939485.216571492+0j)
-1193.310456657072	-1423989.84596711	-0.0030946789660656437	-1423989.849061789	0.0	(-1423989.849061789+0j)
-1030.1761707171554	-1061262.9427134618	-0.00309467880100139	-1061262.9458081406	0.0	(-1061262.9458081406+0j)
-895.3932941925091	-801729.1512849131	-0.0030946785912299335	-801729.1543795917	0.0	(-801729.1543795917+0j)
-783.0642560322963	-613189.6290754137	-0.0030946783274856332	-613189.632170092	0.0	(-613189.632170092+0j)
-688.7042001214068	-474313.47526486666	-0.0030946779991102647	-474313.47835954465	0.0	(-474313.47835954465+0j)
-608.861460144658	-370712.27764948504	-0.0030946775939139372	-370712.2807441626	0.0	(-370712.2807441626+0j)
-540.8502227281518	-292518.96342509147	-0.0030946770980280107	-292518.9665197686	0.0	(-292518.9665197686+0j)
-482.5594081882106	-232863.58243095607	-0.0030946764957497596	-232863.58552563257	0.0	(-232863.58552563257+0j)
-432.3141694833717	-186895.54113609742	-0.0030946757693785187	-186895.5442307732	0.0	(-186895.5442307732+0j)
-388.77425741880654	-151145.42323154447	-0.003094674899043027	-151145.42632621937	0.0	(-151145.42632621937+0j)
-350.858570038611	-123101.7361695389	-0.0030946738625196764	-123101.73926421277	0.0	(-123101.73926421277+0j)
-317.6885353347575	-100926.00548314345	-0.0030946726350413486	-100926.00857781609	0.0	(-100926.00857781609+0j)
-288.5451996188469	-83258.3322230802	-0.0030946711890965143	-83258.33531775139	0.0	(-83258.33531775139+0j)
-262.836399308869	-69082.97280165122	-0.0030946694942182453	-69082.97589632071	0.0	(-69082.97589632071+0j)
