-1.0	-1.0	-0.022586777799217996	-1.0226840914557536	0.0	(-1.0226840914557536+0j)
-0.995	-0.990025	-0.022468258994918788	-1.0125731332468604	0.0	(-1.0125731332468604+0j)
-0.99	-0.9801	-0.022349046922263586	-1.0025194412986054	0.0	(-1.0025194412986054+0j)
-0.985	-0.970225	-0.02222914407196886	-0.9925179279235951	0.0	(-0.9925179279235951+0j)
-0.98	-0.9603999999999999	-0.022108553102902113	-0.9825672219677416	0.0	(-0.9825672219677416+0j)
-0.975	-0.9506249999999999	-0.021987276844249476	-0.9726667543630835	0.0	(-0.9726667543630835+0j)
-0.97	-0.9409	-0.021865318297659916	-0.9628162343051391	0.0	(-0.9628162343051391+0j)
-0.965	-0.931225	-0.02174268063936472	-0.9530154935936025	0.0	(-0.9530154935936025+0j)
-0.96	-0.9216	-0.02161936722227071	-0.9432644266817967	0.0	(-0.9432644266817967+0j)
-0.9550000000000001	-0.9120250000000001	-0.021495381578025864	-0.9335629634872968	0.0	(-0.9335629634872968+0j)
-0.9500000000000001	-0.9025000000000001	-0.021370727419055855	-0.9239110555736986	0.0	(-0.9239110555736986+0j)
-0.9450000000000001	-0.8930250000000001	-0.021245408640570035	-0.9143086685099809	0.0	(-0.9143086685099809+0j)
-0.9400000000000001	-0.8836000000000002	-0.021119429322535455	-0.9047557773610926	0.0	(-0.9047557773610926+0j)
-0.935	-0.8742250000000001	-0.020992793731617373	-0.8952523638845558	0.0	(-0.8952523638845558+0j)
-0.93	-0.8649000000000001	-0.020865506323084863	-0.8857984147121	0.0	(-0.8857984147121+0j)
-0.925	-0.8556250000000001	-0.020737571742679924	-0.876393920127795	0.0	(-0.876393920127795+0j)
-0.92	-0.8464	-0.020608994828448707	-0.8670388732221036	0.0	(-0.8670388732221036+0j)
-0.915	-0.8372250000000001	-0.02047978061253329	-0.8577332692910022	0.0	(-0.8577332692910022+0j)
-0.91	-0.8281000000000001	-0.020349934322922522	-0.848477105399698	0.0	(-0.848477105399698+0j)
-0.905	-0.819025	-0.020219461385160384	-0.8392703800595556	0.0	(-0.8392703800595556+0j)
-0.9	-0.81	-0.020088367424010486	-0.8301130929848896	0.0	(-0.8301130929848896+0j)
-0.895	-0.801025	-0.019956658265074995	-0.8210052449069751	0.0	(-0.8210052449069751+0j)
-0.89	-0.7921	-0.01982433993636667	-0.8119468374299951	0.0	(-0.8119468374299951+0j)
-0.885	-0.7832250000000001	-0.01969141866983234	-0.802937872918007	0.0	(-0.802937872918007+0j)
-0.88	-0.7744	-0.019557900902826438	-0.7939783544054225	0.0	(-0.7939783544054225+0j)
-0.875	-0.765625	-0.019423793279532958	-0.7850682855252639	0.0	(-0.7850682855252639+0j)
-0.87	-0.7569	-0.019289102652334477	-0.7762076704512654	0.0	(-0.7762076704512654+0j)
-0.865	-0.748225	-0.01915383608312659	-0.7673965138507327	0.0	(-0.7673965138507327+0j)
-0.86	-0.7395999999999999	-0.01901800084457634	-0.7586348208458176	0.0	(-0.7586348208458176+0j)
-0.855	-0.7310249999999999	-0.018881604421323212	-0.7499225969815999	0.0	(-0.7499225969815999+0j)
-0.85	-0.7224999999999999	-0.018744654511121017	-0.7412598481995076	0.0	(-0.7412598481995076+0j)
-0.845	-0.7140249999999999	-0.01860715902591945	-0.732646580815119	0.0	(-0.732646580815119+0j)
-0.84	-0.7055999999999999	-0.018469126092883606	-0.724082801499475	0.0	(-0.724082801499475+0j)
-0.835	-0.697225	-0.01833056405535019	-0.7155685172633158	0.0	(-0.7155685172633158+0j)
-0.8300000000000001	-0.6889000000000001	-0.018191481473718903	-0.7071037354436446	0.0	(-0.7071037354436446+0j)
-0.8250000000000001	-0.6806250000000001	-0.01805188712627752	-0.6986884636923139	0.0	(-0.6986884636923139+0j)
-0.8200000000000001	-0.6724000000000001	-0.01791179000995937	-0.6903227099661702	0.0	(-0.6903227099661702+0j)
-0.8150000000000001	-0.6642250000000001	-0.01777119934103174	-0.6820064825186228	0.0	(-0.6820064825186228+0j)
-0.81	-0.6561000000000001	-0.017630124555713788	-0.6737397898922997	0.0	(-0.6737397898922997+0j)
-0.805	-0.6480250000000001	-0.017488575310722704	-0.6655226409126532	0.0	(-0.6655226409126532+0j)
-0.8	-0.6400000000000001	-0.017346561483746685	-0.6573550446823947	0.0	(-0.6573550446823947+0j)
-0.795	-0.6320250000000001	-0.017204093173843405	-0.6492370105765618	0.0	(-0.6492370105765618+0j)
-0.79	-0.6241000000000001	-0.01706118070176276	-0.6411685482381735	0.0	(-0.6411685482381735+0j)
-0.785	-0.616225	-0.016917834610192466	-0.6331496675743625	0.0	(-0.6331496675743625+0j)
-0.78	-0.6084	-0.01677406566392538	-0.6251803787528751	0.0	(-0.6251803787528751+0j)
-0.775	-0.6006250000000001	-0.016629884849947242	-0.617260692198944	0.0	(-0.617260692198944+0j)
-0.77	-0.5929	-0.016485303377443618	-0.6093906185924223	0.0	(-0.6093906185924223+0j)
-0.765	-0.585225	-0.016340332677724924	-0.6015701688651343	0.0	(-0.6015701688651343+0j)
-0.76	-0.5776	-0.01619498440406829	-0.5937993541984414	0.0	(-0.5937993541984414+0j)
-0.755	-0.570025	-0.016049270431475263	-0.5860781860209913	0.0	(-0.5860781860209913+0j)
-0.75	-0.5625	-0.015903202856344105	-0.5784066760065019	0.0	(-0.5784066760065019+0j)
-0.745	-0.555025	-0.015756793996055757	-0.5707848360717479	0.0	(-0.5707848360717479+0j)
-0.74	-0.5476	-0.015610056388472333	-0.563212678374557	0.0	(-0.563212678374557+0j)
-0.735	-0.540225	-0.015463002791347264	-0.5556902153119059	0.0	(-0.5556902153119059+0j)
-0.73	-0.5328999999999999	-0.015315646181646004	-0.5482174595180098	0.0	(-0.5482174595180098+0j)
-0.725	-0.525625	-0.015167999754776494	-0.5407944238624497	0.0	(-0.5407944238624497+0j)
-0.72	-0.5184	-0.01502007692372837	-0.533421121448345	0.0	(-0.533421121448345+0j)
-0.715	-0.5112249999999999	-0.014871891318120245	-0.5260975656104653	0.0	(-0.5260975656104653+0j)
-0.71	-0.5041	-0.014723456783154055	-0.5188237699133598	0.0	(-0.5188237699133598+0j)
-0.705	-0.49702499999999994	-0.01457478737847583	-0.5115997481494073	0.0	(-0.5115997481494073+0j)
-0.7000000000000001	-0.4900000000000001	-0.014425897376942172	-0.5044255143369384	0.0	(-0.5044255143369384+0j)
-0.6950000000000001	-0.4830250000000001	-0.014276801263291644	-0.49730108271816703	0.0	(-0.49730108271816703+0j)
-0.6900000000000001	-0.4761000000000001	-0.014127513732720597	-0.4902264677571902	0.0	(-0.4902264677571902+0j)
-0.685	-0.46922500000000006	-0.01397804968936265	-0.4832016841378605	0.0	(-0.4832016841378605+0j)
-0.68	-0.4624000000000001	-0.013828424244671483	-0.4762267467616012	0.0	(-0.4762267467616012+0j)
-0.675	-0.45562500000000006	-0.013678652715706216	-0.4693016707451635	0.0	(-0.4693016707451635+0j)
-0.67	-0.4489000000000001	-0.013528750623319149	-0.46242647141829224	0.0	(-0.46242647141829224+0j)
-0.665	-0.44222500000000003	-0.013378733690245271	-0.45560116432128933	0.0	(-0.45560116432128933+0j)
-0.66	-0.43560000000000004	-0.01322861783909331	-0.4488257652025333	0.0	(-0.4488257652025333+0j)
-0.655	-0.42902500000000005	-0.013078419190237906	-0.4421002900158482	0.0	(-0.4421002900158482+0j)
-0.65	-0.42250000000000004	-0.012928154059612812	-0.4354247549178108	0.0	(-0.4354247549178108+0j)
-0.645	-0.41602500000000003	-0.01277783895640474	-0.4287991762649402	0.0	(-0.4287991762649402+0j)
-0.64	-0.4096	-0.012627490580647806	-0.42222357061078464	0.0	(-0.42222357061078464+0j)
-0.635	-0.403225	-0.012477125820718526	-0.4156979547028976	0.0	(-0.4156979547028976+0j)
-0.63	-0.39690000000000003	-0.01232676175073118	-0.4092223454796923	0.0	(-0.4092223454796923+0j)
-0.625	-0.390625	-0.012176415627833698	-0.40279676006719195	0.0	(-0.40279676006719195+0j)
-0.62	-0.3844	-0.012026104889404032	-0.3964212157756534	0.0	(-0.3964212157756534+0j)
-0.615	-0.378225	-0.011875847150147258	-0.39009573009607695	0.0	(-0.39009573009607695+0j)
-0.61	-0.3721	-0.011725660199093456	-0.38382032069657585	0.0	(-0.38382032069657585+0j)
-0.605	-0.366025	-0.011575561996496706	-0.37759500541864494	0.0	(-0.37759500541864494+0j)
-0.6	-0.36	-0.011425570670635512	-0.37141980227329485	0.0	(-0.37141980227329485+0j)
-0.595	-0.354025	-0.011275704514514887	-0.36529472943704283	0.0	(-0.36529472943704283+0j)
-0.59	-0.34809999999999997	-0.011125981982470695	-0.3592198052478044	0.0	(-0.3592198052478044+0j)
-0.585	-0.34222499999999995	-0.010976421686676601	-0.3531950482006274	0.0	(-0.3531950482006274+0j)
-0.58	-0.3364	-0.010827042393554146	-0.3472204769433331	0.0	(-0.3472204769433331+0j)
-0.5750000000000001	-0.33062500000000006	-0.010677863020086737	-0.34129611027199236	0.0	(-0.34129611027199236+0j)
-0.5700000000000001	-0.3249000000000001	-0.010528902630037903	-0.33542196712630695	0.0	(-0.33542196712630695+0j)
-0.5650000000000001	-0.3192250000000001	-0.010380180430074874	-0.3295980665848451	0.0	(-0.3295980665848451+0j)
-0.56	-0.31360000000000005	-0.010231715765797934	-0.32382442786016685	0.0	(-0.32382442786016685+0j)
-0.555	-0.30802500000000005	-0.010083528117676738	-0.31810107029381257	0.0	(-0.31810107029381257+0j)
-0.55	-0.30250000000000005	-0.009935637096894087	-0.31242801335119447	0.0	(-0.31242801335119447+0j)
-0.545	-0.29702500000000004	-0.009788062441098512	-0.306805276616354	0.0	(-0.306805276616354+0j)
-0.54	-0.2916	-0.00964082401006651	-0.30123287978660224	0.0	(-0.30123287978660224+0j)
-0.535	-0.286225	-0.009493941781275432	-0.29571084266706904	0.0	(-0.29571084266706904+0j)
-0.53	-0.28090000000000004	-0.009347435845388372	-0.29023918516513497	0.0	(-0.29023918516513497+0j)
-0.525	-0.275625	-0.009201326401652082	-0.2848179272847605	0.0	(-0.2848179272847605+0j)
-0.52	-0.27040000000000003	-0.009055633753209412	-0.2794470891207215	0.0	(-0.2794470891207215+0j)
-0.515	-0.265225	-0.008910378302327222	-0.27412669085274183	0.0	(-0.27412669085274183+0j)
-0.51	-0.2601	-0.008765580545541635	-0.2688567527395639	0.0	(-0.2688567527395639+0j)
-0.505	-0.255025	-0.008621261068721686	-0.26363729511290207	0.0	(-0.26363729511290207+0j)
-0.5	-0.25	-0.00847744054205312	-0.2584683383713517	0.0	(-0.2584683383713517+0j)
-0.495	-0.245025	-0.00833413971494374	-0.25334990297420273	0.0	(-0.25334990297420273+0j)
-0.49	-0.24009999999999998	-0.008191379410852094	-0.24828200943520565	0.0	(-0.24828200943520565+0j)
-0.485	-0.235225	-0.008049180522041094	-0.24326467831625667	0.0	(-0.24326467831625667+0j)
