-69.5514206035539	-4837.400107972461	-0.03977228530996277	-4837.439880257788	0.0	(-4837.439880257788+0j)
-65.5098861964565	-4291.545189472683	-0.03977019292464472	-4291.584959665613	0.0	(-4291.584959665613+0j)
-61.76969889208737	-3815.4957012191394	-0.03976787938162198	-3815.5354690985246	0.0	(-3815.5354690985246+0j)
-58.30339890885323	-3399.2863243248685	-0.03976532572040589	-3399.3260896505726	0.0	(-3399.3260896505726+0j)
-55.08647143290039	-3034.5193349277506	-0.03976251169503504	-3034.559097439459	0.0	(-3034.559097439459+0j)
-52.09698483000059	-2714.095828377312	-0.03975941570596886	-2714.1355877930428	0.0	(-2714.1355877930428+0j)
-49.31527876000004	-2431.9967191765113	-0.0397560147290191	-2432.0364751914144	0.0	(-2432.0364751914144+0j)
-46.7236945829899	-2183.1036354845196	-0.03975228424119473	-2183.143387769668	0.0	(-2183.143387769668+0j)
-44.3063417144323	-1963.0519161160437	-0.0397481981433306	-1963.0916643179453	0.0	(-1963.0916643179453+0j)
-42.0488946259587	-1768.1095392649786	-0.03974372867936411	-1768.1492830060906	0.0	(-1768.1492830060906+0j)
-39.93841604370705	-1595.0770760802368	-0.03973884635211807	-1595.116814960722	0.0	(-1595.116814960722+0j)
-37.963202601939585	-1441.2047517959124	-0.03973351983544186	-1441.2444853957948	0.0	(-1441.2444853957948+0j)
-36.1126497942929	-1304.123475165243	-0.03972771588255597	-1304.1632030452631	0.0	(-1304.1632030452631+0j)
-34.37713355070611	-1181.7873111630838	-0.03972139923043842	-1181.8270328624187	0.0	(-1181.8270328624187+0j)
-32.747906172853575	-1072.4253587060214	-0.03971453250008409	-1072.4650737360473	0.0	(-1072.4650737360473+0j)
-31.217004699239933	-974.5013823923681	-0.03970707609246052	-974.5410902270363	0.0	(-974.5410902270363+0j)
-29.777170054741106	-886.6798564689705	-0.03969898807997577	-886.7195565335091	0.0	(-886.7195565335091+0j)
-28.421775577784274	-807.7973269939346	-0.03969022409326566	-807.8370186543318	0.0	(-807.8370186543318+0j)
-27.14476371932338	-736.8381973778947	-0.039680737203099024	-736.8778799328381	0.0	(-736.8778799328381+0j)
-25.940589877590973	-672.9142031973753	-0.039670477797190545	-672.9538758738157	0.0	(-672.9538758738157+0j)
-24.804172476499513	-615.2469722439359	-0.039659393451701275	-615.2866341961187	0.0	(-615.2866341961187+0j)
-23.73084851776959	-563.1531713733272	-0.03964742879719691	-563.1928216846699	0.0	(-563.1928216846699+0j)
-22.716333940912474	-516.031827715052	-0.03963452537882371	-516.0714654015582	0.0	(-516.0714654015582+0j)
-21.756688213976226	-473.353482040172	-0.03962062151045069	-473.3931060539501	0.0	(-473.3931060539501+0j)
-20.84828265390689	-434.6508896171949	-0.0396056521225158	-434.6904988488305	0.0	(-434.6904988488305+0j)
-19.987772040461227	-399.51103114144354	-0.03958954860330148	-399.5506244203142	0.0	(-399.5506244203142+0j)
-19.172069143522997	-367.5682352440266	-0.03957223863335263	-367.60781133630746	0.0	(-367.60781133630746+0j)
-18.398321831796846	-338.49824622637243	-0.039553646012737	-338.53780383097745	0.0	(-338.53780383097745+0j)
-17.663892472366342	-312.0130972753203	-0.03953369048083429	-312.0526350183586	0.0	(-312.0526350183586+0j)
-16.966339366471665	-287.8566714982861	-0.03951228752832573	-287.89618792682256	0.0	(-287.89618792682256+0j)
-16.30339999792458	-265.8008514923272	-0.03948934820104108	-265.84034506797815	0.0	(-265.84034506797815+0j)
-15.672975897519757	-245.64217348423523	-0.03946477889530415	-245.68164257697524	0.0	(-245.68164257697524+0j)
-15.073118950217209	-227.19891488739714	-0.03943848114440139	-227.2383577696605	0.0	(-227.2383577696605+0j)
-14.502018992255339	-210.30855485173456	-0.039410351395780766	-210.34796969274745	0.0	(-210.34796969274745+0j)
-13.95799256312947	-194.82555639237756	-0.03938028077857013	-194.86494125253225	0.0	(-194.86494125253225+0j)
-13.4394726929019	-180.61942626325583	-0.0393481548609851	-180.65877908843956	0.0	(-180.65877908843956+0j)
-12.944999618894892	-167.5730151331889	-0.03931385339717664	-167.6123337489259	0.0	(-167.6123337489259+0j)
-12.473212337728176	-155.5810260220544	-0.03927725006304757	-155.6203081274164	0.0	(-155.6203081274164+0j)
-12.022840909112986	-144.54870352584078	-0.0392382121805452	-144.5879466870782	0.0	(-144.5879466870782+0j)
-11.592699437005214	-134.390680236741	-0.039196600429914595	-134.4298818806283	0.0	(-134.4298818806283+0j)
-11.181679661808277	-125.02996005929685	-0.03915226854937233	-125.06911746620024	0.0	(-125.06911746620024+0j)
-10.788745104450985	-116.3970209288151	-0.039105063021635855	-116.4361312253939	0.0	(-116.4361312253939+0j)
-10.412925709461692	-108.42902183076829	-0.03905482274671645	-108.46808198239445	0.0	(-108.46808198239445+0j)
-10.053312939730441	-101.06910106415152	-0.03900137870035639	-101.10810786698546	0.0	(-101.10810786698546+0j)
-9.70905528057937	-94.26575444134616	-0.03894455357746123	-94.30470451402519	0.0	(-94.30470451402519+0j)
-9.379354115134207	-87.97228361708498	-0.03888416141984777	-88.01117339205615	0.0	(-88.01117339205615+0j)
-9.0634599368687	-82.14630602722397	-0.038820007227595606	-82.18513174169175	0.0	(-82.18513174169175+0j)
-8.760668868643995	-76.74931902602805	-0.03875188655325684	-76.78807671249058	0.0	(-76.78807671249058+0j)
-8.470319460633334	-71.74631176518378	-0.038679585078142384	-71.78499724153598	0.0	(-71.78499724153598+0j)
-8.191789742258713	-67.10541918137507	-0.038602878169866364	-67.14402804059915	0.0	(-67.14402804059915+0j)
-7.92449450570503	-62.797613170949205	-0.038521530420290793	-62.83614077028977	0.0	(-62.83614077028977+0j)
-7.667882800757656	-58.796426646155076	-0.03843529516297142	-58.83486809585814	0.0	(-58.83486809585814+0j)
-7.421435622657183	-55.07770670124501	-0.03834391396916294	-55.11605685278611	0.0	(-55.11605685278611+0j)
-7.1846637764105	-51.619393580065186	-0.038247116121398	-51.65764701381709	0.0	(-51.65764701381709+0j)
-6.957105902559871	-48.401322539433394	-0.038144618063614626	-48.43947355181848	0.0	(-48.43947355181848+0j)
-6.738326650815264	-45.40504605308725	-0.03803612282678475	-45.44308864314365	0.0	(-45.44308864314365+0j)
-6.5279149892138815	-42.61367410640327	-0.03792131942903569	-42.65160196175587	0.0	(-42.65160196175587+0j)
-6.325482637604348	-40.01173059863406	-0.037799882249462353	-40.04953708081048	0.0	(-40.04953708081048+0j)
-6.130662615271313	-37.585024102285296	-0.03767147037543892	-37.62270223145884	0.0	(-37.62270223145884+0j)
-5.943107893435154	-35.32053143301123	-0.037535726924718495	-35.35807387193235	0.0	(-35.35807387193235+0j)
-5.762490144188762	-33.20629266187262	-0.037392278346758234	-33.2436916992101	0.0	(-33.2436916992101+0j)
-5.588498578181307	-31.23131635833449	-0.03724073371373353	-31.268563891307977	0.0	(-31.268563891307977+0j)
-5.420838864033355	-29.385493989814435	-0.03708068402217423	-29.422581506091774	0.0	(-29.422581506091774+0j)
-5.259232123078992	-27.659522524425963	-0.036911701542748254	-27.696441083340304	0.0	(-27.696441083340304+0j)
-5.103413993582461	-26.04483438989329	-0.036733339279729896	-26.081574603205876	0.0	(-26.081574603205876+0j)
-4.953133759078175	-24.53353403531989	-0.03654513063336027	-24.570086047556938	0.0	(-24.570086047556938+0j)
-4.808153535936197	-23.118340425135752	-0.036346589396101296	-23.15469389399606	0.0	(-23.15469389399606+0j)
-4.6682475156679075	-21.79253486753959	-0.03613721025392894	-21.82867894479943	0.0	(-21.82867894479943+0j)
-4.533201257860082	-20.549913644264226	-0.03591647000028165	-20.585836957833422	0.0	(-20.585836957833422+0j)
-4.402811029966271	-19.384744965592656	-0.0356838296954571	-19.42043560381012	0.0	(-19.42043560381012+0j)
-4.276883190493413	-18.291729825125113	-0.035438738010143904	-18.327175324362194	0.0	(-18.327175324362194+0j)
-4.15523361240365	-17.26596637364909	-0.035180635971652864	-17.301153710684087	0.0	(-17.301153710684087+0j)
-4.037687143807751	-16.30291747127039	-0.034908963281396026	-16.3378330619603	0.0	(-16.3378330619603+0j)
-3.9240771032610224	-15.398381112337416	-0.03462316629242841	-15.433010818314123	0.0	(-15.433010818314123+0j)
-3.814244807185861	-14.548463449144304	-0.03432270763110641	-14.582792594101251	0.0	(-14.582792594101251+0j)
-3.708039127140636	-13.74955416840589	-0.034007077325939376	-13.78356756554917	0.0	(-13.78356756554917+0j)
-3.6053160748326105	-12.998303999446422	-0.033675805181256416	-13.031985991292382	0.0	(-13.031985991292382+0j)
-3.505938412936072	-12.291604155300703	-0.03332847401635133	-12.324938666759023	0.0	(-12.324938666759023+0j)
-3.409775289925844	-11.626567527788874	-0.03296473329462224	-11.659538132914292	0.0	(-11.659538132914292+0j)
-3.31670189727347	-11.000511475377435	-0.03258431260187288	-11.033101477504188	0.0	(-11.033101477504188+0j)
-3.2265991474784026	-10.410942058508354	-0.032187034404809786	-10.44313458324804	0.0	(-10.44313458324804+0j)
-3.139353371521828	-9.855539591285467	-0.03177282553212451	-9.887317691006825	0.0	(-9.887317691006825+0j)
-3.0548560344360047	-9.332145391130073	-0.03134172686954125	-9.363492159071603	0.0	(-9.363492159071603+0j)
-2.9730034677792423	-8.8387496194274	-0.030893900841470017	-8.869648311424534	0.0	(-8.869648311424534+0j)
-2.8936966178954187	-8.373480116419385	-0.030429636357487626	-8.403914277448022	0.0	(-8.403914277448022+0j)
-2.8168408089191725	-7.934592142792418	-0.02994935102241045	-7.9645457358654985	0.0	(-7.9645457358654985+0j)
-2.742345519563008	-7.520458948667304	-0.029453590534549226	-7.5499164830422325	0.0	(-7.5499164830422325+0j)
-2.6701241727922507	-7.129563098129501	-0.028943025318861556	-7.158509754181102	0.0	(-7.158509754181102+0j)
-2.600093937557491	-6.760488484123218	-0.0284184445525566	-6.788910232259012	0.0	(-6.788910232259012+0j)
-2.53217554181336	-6.411912974557783	-0.02788074783454797	-6.439796685799994	0.0	(-6.439796685799994+0j)
-2.4662930961066483	-6.082601635903317	-0.027330934823318758	-6.109935182111298	0.0	(-6.109935182111298+0j)
-2.4023739270672144	-5.771400485452349	-0.026770093218582803	-5.798172827470844	0.0	(-5.798172827470844+0j)
-2.340348420181257	-5.477230727844906	-0.02619938549068091	-5.5034319904195	0.0	(-5.5034319904195+0j)
-2.280149871269615	-5.1990834354508415	-0.02562003476946429	-5.224704968046159	0.0	(-5.224704968046159+0j)
-2.221714346133128	-4.936014635813752	-0.02503331029404379	-4.961049058768735	0.0	(-4.961049058768735+0j)
-2.1649805478639736	-4.687140772629392	-0.024440512799446874	-4.7115820087527664	0.0	(-4.7115820087527664+0j)
-2.109889691355602	-4.451634509688637	-0.023842960179434727	-4.475477801465548	0.0	(-4.475477801465548+0j)
-2.056385384575469	-4.228720849895599	-0.023241973720018697	-4.2519627629230925	0.0	(-4.2519627629230925+0j)
-2.004413516193774	-4.017673543900289	-0.022638865148873297	-4.040311957315824	0.0	(-4.040311957315824+0j)
-1.9539221491884349	-3.8178117650891523	-0.02203492469479443	-3.8398458500535573	0.0	(-3.8398458500535573+0j)
-1.9048614200715395	-3.628497029676962	-0.021431410301038893	-3.6499272170278676	0.0	(-3.6499272170278676+0j)
-1.8571834434057672	-3.449130342460503	-0.020829538088736582	-3.4699582808768668	0.0	(-3.4699582808768668+0j)
-1.8108422213008069	-3.2791495504456405	-0.020230474123010486	-3.299378056273453	0.0	(-3.299378056273453+0j)
-1.7657935575998587	-3.1180268880611655	-0.01963532749592037	-3.137659888266654	0.0	(-3.137659888266654+0j)
-1.7219949764848979	-2.965266699039224	-0.0190451447073934	-2.9843091685460004	0.0	(-2.9843091685460004+0j)
-1.6794056452467305	-2.8204033212865873	-0.018460905298100485	-2.83886121590316	0.0	(-2.83886121590316+0j)
-1.6379863009819313	-2.6829991222044702	-0.017883518666678977	-2.7008793083794216	0.0	(-2.7008793083794216+0j)
-1.5976991809937733	-2.5526426729481737	-0.017313821987483383	-2.5699528555055378	0.0	(-2.5699528555055378+0j)
-1.5585079566882198	-2.42894705106049	-0.016752579133706428	-2.4456956997703774	0.0	(-2.4456956997703774+0j)
-1.5203776707690226	-2.3115482617730385	-0.016200480503703152	-2.32774453773603	0.0	(-2.32774453773603+0j)
-1.4832746775481236	-2.20010376905549	-0.015658143645075364	-2.215757451812193	0.0	(-2.215757451812193+0j)
-1.4471665861988359	-2.0942911282103926	-0.015126114570923544	-2.109412544083854	0.0	(-2.109412544083854+0j)
-1.4120222067898245	-1.9938067124676058	-0.014604869665060829	-2.0084066647566474	0.0	(-2.0084066647566474+0j)
-1.3778114989477563	-1.8983645266326632	-0.014094818077356415	-1.9124542282618702	0.0	(-1.9124542282618702+0j)
-1.3445055230056484	-1.807695101392692	-0.013596304516232477	-1.8212861102831972	0.0	(-1.8212861102831972+0j)
-1.3120763935025515	-1.7215444623866623	-0.013109612352237742	-1.7346486199118571	0.0	(-1.7346486199118571+0j)
-1.2804972349081958	-1.6396731686075352	-0.012634966954179455	-1.6523025413782892	0.0	(-1.6523025413782892+0j)
-1.249742139453741	-1.5618554151264137	-0.012172539187194097	-1.574022240273215	0.0	(-1.574022240273215+0j)
-1.2197861269567585	-1.4878781955161693	-0.011722449010112601	-1.499594829492884	0.0	(-1.499594829492884+0j)
-1.1906051065351553	-1.4175405197075885	-0.011284769117319463	-1.4288193908190445	0.0	(-1.4288193908190445+0j)
-1.1621758401108537	-1.3506526833373687	-0.010859528577856728	-1.3615062478417022	0.0	(-1.3615062478417022+0j)
-1.1344759076098252	-1.2870355849471367	-0.010446716431664345	-1.297476286806365	0.0	(-1.297476286806365+0j)
-1.1074836737704155	-1.226520087668016	-0.010046285209496637	-1.236560321866373	0.0	(-1.236560321866373+0j)
-1.0811782564769803	-1.168946422278603	-0.009658154349158503	-1.1785985014858846	0.0	(-1.1785985014858846+0j)
-1.0555394965405518	-1.1141636287570815	-0.00928221348623838	-1.1234397534249048	0.0	(-1.1234397534249048+0j)
-1.0305479288526944	-1.0620290336625782	-0.008918325602470537	-1.0709412652770436	0.0	(-1.0709412652770436+0j)
-1.0061847548428828	-1.0124077608782323	-0.008566330019247961	-1.0209679982185411	0.0	(-1.0209679982185411+0j)
-0.9824318161736062	-0.9651722734301703	-0.008226045227646576	-0.9733922317492529	0.0	(-0.9733922317492529+0j)
-0.9592715696111017	-0.9202019442641468	-0.007897271549644841	-0.928093137133441	0.0	(-0.928093137133441+0j)
-0.9366870630130316	-0.877382654015979	-0.007579793628061882	-0.8849563776924542	0.0	(-0.8849563776924542+0j)
-0.9146619123776685	-0.8366064139543736	-0.007273382745133027	-0.8438737341812769	0.0	(-0.8438737341812769+0j)
-0.8931802799021815	-0.7977710124061393	-0.006977798971632081	-0.8047427532942214	0.0	(-0.8047427532942214+0j)
-0.8722268530004768	-0.7607796830951152	-0.006692793150078771	-0.7674664180708495	0.0	(-0.7674664180708495+0j)
-0.8517868242337273	-0.7255407939381787	-0.006418108716872956	-0.7319528385131753	0.0	(-0.7319528385131753+0j)
-0.8318458721092578	-0.6919675549452116	-0.0061534833692175606	-0.6981149611750861	0.0	(-0.6981149611750861+0j)
-0.8123901427058198	-0.6599777439655822	-0.0058986505834611735	-0.665870296419361	0.0	(-0.665870296419361+0j)
-0.7934062320855423	-0.6294934491121774	-0.005653340992047548	-0.635140662255379	0.0	(-0.635140662255379+0j)
-0.7748811694549418	-0.6004408267758582	-0.005417283626628022	-0.6058519435467093	0.0	(-0.6058519435467093+0j)
-0.7568024010393578	-0.572749874218937	-0.005190207035108627	-0.5779338657690786	0.0	(-0.5779338657690786+0j)
-0.7391577746370641	-0.5463542158064169	-0.00497184028048582	-0.5513197821864697	0.0	(-0.5513197821864697+0j)
-0.721935524821055	-0.5211909019986521	-0.004761913829300732	-0.5259464737509002	0.0	(-0.5259464737509002+0j)
-0.7051242587581799	-0.4972002202892726	-0.004560160337428107	-0.5017539607911309	0.0	(-0.5017539607911309+0j)
-0.6887129426168537	-0.4743255173279656	-0.004366315340733007	-0.47868532584036033	0.0	(-0.47868532584036033+0j)
-0.6726908885360721	-0.4525130315194501	-0.0041801178578888265	-0.45668654679549825	0.0	(-0.45668654679549825+0j)
-0.6570477421298259	-0.43171173543790214	-0.004001310912368827	-0.4357063398456315	0.0	(-0.4357063398456315+0j)
-0.6417734705023628	-0.4118731874406471	-0.0038296419803124093	-0.415696011517034	0.0	(-0.415696011517034+0j)
-0.6268583507509564	-0.3929513919062091	-0.0036648633706319877	-0.39660931929787574	0.0	(-0.39660931929787574+0j)
-0.6122929589340428	-0.3749026675602054	-0.003506732543382046	-0.37840234022635844	0.0	(-0.37840234022635844+0j)
-0.598068159483679	-0.35768552338819526	-0.0033550123720569314	-0.361033347077276	0.0	(-0.361033347077276+0j)
-0.584175095042342	-0.3412605416677293	-0.0032094713551307774	-0.34446269157911935	0.0	(-0.34446269157911935+0j)
-0.5706051767050645	-0.3255902676826179	-0.003069883781802618	-0.3286526942864883	0.0	(-0.3286526942864883+0j)
-0.5573500746488577	-0.3106391057110872	-0.0029360298565647702	-0.31356754069211196	0.0	(-0.31356754069211196+0j)
-0.5444017091322467	-0.29637322090611135	-0.002807695786880171	-0.29917318315098057	0.0	(-0.29917318315098057+0j)
-0.5317522418485942	-0.28276044671100575	-0.0026846738379321944	-0.2854372483619061	0.0	(-0.2854372483619061+0j)
-0.5193940676176739	-0.2697701974764328	-0.0025667623581017707	-0.2723289499901378	0.0	(-0.2723289499901378+0j)
-0.5073198064007199	-0.257373385966464	-0.002453765778533068	-0.2598190061817603	0.0	(-0.2598190061817603+0j)
-0.49552229562487815	-0.24554234546134915	-0.002345494589871877	-0.24787956160814006	0.0	(-0.24787956160814006+0j)
-0.4839945828036719	-0.23425075618330043	-0.002241765298996279	-0.23648411385395243	0.0	(-0.23648411385395243+0j)
-0.47272991844072854	-0.22347357578897786	-0.002142400368314923	-0.22560744384449646	0.0	(-0.22560744384449646+0j)
-0.4617217492046207	-0.21318697368857467	-0.002047228139974655	-0.21522555008913047	0.0	(-0.21522555008913047+0j)
-0.45096371136325314	-0.2033682689665195	-0.001956082747106347	-0.20531558649774656	0.0	(-0.20531558649774656+0j)
-0.4404496244667679	-0.19399587169291685	-0.0018688040140353857	-0.19585580359678617	0.0	(-0.19585580359678617+0j)
-0.4301734852684612	-0.18504922742801502	-0.0017852373471980987	-0.186825492915416	0.0	(-0.186825492915416+0j)
-0.4201294618736933	-0.17650876473427912	-0.0017052336183332462	-0.1782049343831511	0.0	(-0.1782049343831511+0j)
-0.41031188810723823	-0.1683558455221268	-0.00162864904135962	-0.16997534656338434	0.0	(-0.16997534656338434+0j)
-0.4007152580899652	-0.16057271806610743	-0.0015553450442029604	-0.1621188395243833	0.0	(-0.1621188395243833+0j)
-0.39133422101615867	-0.15314247253832372	-0.0014851881367040076	-0.15461837025087988	0.0	(-0.15461837025087988+0j)
-0.38216357612318463	-0.14604899891526113	-0.001418049775612662	-0.14745770041308498	0.0	(-0.14745770041308498+0j)
-0.3731982678455901	-0.13927694712294883	-0.0013538062275649798	-0.1406213563803742	0.0	(-0.1406213563803742+0j)
-0.3644333811460802	-0.13281168929356416	-0.0012923384308337615	-0.13409459134088964	0.0	(-0.13409459134088964+0j)
-0.3558641370161595	-0.12663928401425592	-0.0012335318565510622	-0.1278633494215518	0.0	(-0.1278633494215518+0j)
-0.34748588813954967	-0.12074644245613163	-0.0011772763700168554	-0.12191423166600374	0.0	(-0.12191423166600374+0j)
-0.3392941147118041	-0.11512049627806688	-0.001123466092629477	-0.11623446381851127	0.0	(-0.11623446381851127+0j)
-0.3312844204098322	-0.10974936720627844	-0.0010719992649037557	-0.11081186575979039	0.0	(-0.11081186575979039+0j)
-0.32345252850532874	-0.1046215381964905	-0.0010227781109803935	-0.10563482254443646	0.0	(-0.10563482254443646+0j)
-0.3157942781163639	-0.0997260260910354	-0.0009757087049733215	-0.10069225693019168	0.0	(-0.10069225693019168+0j)
-0.3083056205916502	-0.09505235568840255	-0.0009307008394489058	-0.09597360330014905	0.0	(-0.09597360330014905+0j)
-0.30098261602223375	-0.0905905351475874	-0.000887667896284916	-0.0914687829780407	0.0	(-0.0914687829780407+0j)
-0.2938214298755963	-0.08633103265413994	-0.0008465267201196447	-0.08716818073042296	0.0	(-0.08716818073042296+0j)
-0.28681832974736315	-0.08226475427906714	-0.0008071974945579319	-0.08306262253757725	0.0	(-0.08306262253757725+0j)
-0.2799696822260281	-0.07838302296574315	-0.0007696036212734292	-0.07914335444358239	0.0	(-0.07914335444358239+0j)
-0.27327194986629844	-0.07467755858372872	-0.0007336716021153489	-0.07540202250491042	0.0	(-0.07540202250491042+0j)
-0.2667216882668555	-0.07114045899192165	-0.0006993309242999679	-0.07183065373758933	0.0	(-0.07183065373758933+0j)
-0.2603155432485035	-0.06776418205676349	-0.0006665139487478378	-0.06842163802559428	0.0	(-0.06842163802559428+0j)
-0.2540502481288529	-0.06454152857433174	-0.0006351558016031156	-0.0651677109464704	0.0	(-0.0651677109464704+0j)
-0.24792262108984528	-0.061465626048059	-0.0006051942689559997	-0.062061937431579006	0.0	(-0.062061937431579006+0j)
-0.24192956263458582	-0.058529913276561985	-0.000576569694775042	-0.059097696266890085	0.0	(-0.059097696266890085+0j)
-0.2360680531300946	-0.05572812570863317	-0.0005492248820371248	-0.05626866534586528	0.0	(-0.05626866534586528+0j)
-0.23033515043273323	-0.053054281524869844	-0.0005231049970377821	-0.05356880765158365	0.0	(-0.05356880765158365+0j)
-0.22472798759319407	-0.05050266840768679	-0.0004981574768463393	-0.05099235795363588	0.0	(-0.05099235795363588+0j)
-0.21924377063807438	-0.048067830963600566	-0.0004743319398727852	-0.04853381012197987	0.0	(-0.04853381012197987+0j)
-0.21387977642517536	-0.045744558763682996	-0.000451580099491089	-0.04618790509206158	0.0	(-0.04618790509206158+0j)
-0.20863335056978574	-0.043527874969975115	-0.00042985568067144264	-0.043949619411515976	0.0	(-0.043949619411515976+0j)
-0.2035019054393242	-0.04141302551743565	-0.00040911433956059007	-0.0418141543390868	0.0	(-0.0418141543390868+0j)
-0.19848291821381936	-0.0393954688226737	-0.0003893135859456276	-0.039776925474512545	0.0	(-0.039776925474512545+0j)
-0.19357392900980788	-0.03747086599229414	-0.0003704127085355502	-0.037833552898706685	0.0	(-0.037833552898706685+0j)
