-153440.0779777444	-23543857529.81628	-0.0030946794489798667	-23543857529.819374	0.0	(-23543857529.819374+0j)
-19166.09318222921	-367339127.8698931	-0.0030946794471369467	-367339127.87298775	0.0	(-367339127.87298775+0j)
-5671.973593979537	-32171284.45080115	-0.0030946794276326666	-32171284.45389583	0.0	(-32171284.45389583+0j)
-2388.810099822299	-5706413.693013022	-0.0030946793284944095	-5706413.696107701	0.0	(-5706413.696107701+0j)
-1220.4049972628086	-1489388.3573440358	-0.0030946789872715176	-1489388.3604387147	0.0	(-1489388.3604387147+0j)
-704.3698169973163	-496136.8390968329	-0.003094678062886358	-496136.84219151095	0.0	(-496136.84219151095+0j)
-442.1688919595258	-195513.3290167148	-0.003094675931568359	-195513.33211139071	0.0	(-195513.33211139071+0j)
-295.1389583532525	-87107.00473784293	-0.003094671554046481	-87107.00783251449	0.0	(-87107.00783251449+0j)
-206.42793111814956	-42612.4907457195	-0.0030946633103949707	-42612.49384038281	0.0	(-42612.49384038281+0j)
-149.78886388774166	-22436.703744780396	-0.0030946487980475067	-22436.706839429193	0.0	(-22436.706839429193+0j)
-111.96123149940722	-12535.317358863855	-0.003094624587490653	-12535.320453488443	0.0	(-12535.320453488443+0j)
-85.7529925744434	-7353.575735472545	-0.003094585928989842	-7353.578830058474	0.0	(-7353.578830058474+0j)
-67.03315485761341	-4493.44385016478	-0.0030945264023555167	-4493.446944691183	0.0	(-4493.446944691183+0j)
-53.313822169821755	-2842.3636343553776	-0.0030944375001831373	-2842.366728792878	0.0	(-2842.366728792878+0j)
-43.03579493261443	-1852.0796454820418	-0.0030943081331502244	-1852.0827397901699	0.0	(-1852.0827397901699+0j)
-35.188162757133824	-1238.2067982225399	-0.0030941240437688438	-1238.209892346583	0.0	(-1238.209892346583+0j)
-29.096018661790005	-846.5783019672323	-0.0030938671124034417	-846.5813958343434	0.0	(-846.5813958343434+0j)
-24.297124814042526	-590.3502742291611	-0.003093514536288197	-590.3533677436972	0.0	(-590.3533677436972+0j)
-20.467706340503966	-418.92700284110623	-0.003093037858613708	-418.93009587896563	0.0	(-418.93009587896563+0j)
-17.376412657356248	-301.9397168387304	-0.0030924018203770283	-301.94280924055084	0.0	(-301.94280924055084+0j)
-14.8549685513286	-220.67009066096173	-0.003091563002452298	-220.67318222396423	0.0	(-220.67318222396423+0j)
-12.779006775781696	-163.3030141754745	-0.0030904682190590568	-163.30610464369346	0.0	(-163.30610464369346+0j)
-11.055275640264293	-122.21911948222107	-0.003089052616258704	-122.22220853483729	0.0	(-122.22220853483729+0j)
-9.612932658213833	-92.40847429135407	-0.00308723742002312	-92.41156152877403	0.0	(-92.41156152877403+0j)
-8.397513093736283	-70.51822615947232	-0.003084927267457189	-70.52131108673989	0.0	(-70.52131108673989+0j)
-7.3666835374462405	-54.268026340881455	-0.0030820070415051725	-54.2711083479382	0.0	(-54.2711083479382+0j)
-6.487207718221543	-42.08386397935316	-0.00307833811341875	-42.08694231804261	0.0	(-42.08694231804261+0j)
-5.732748870404016	-32.864409611118525	-0.003073753877779841	-32.867483372387724	0.0	(-32.867483372387724+0j)
-5.082257979341708	-25.829346168582465	-0.0030680544411697086	-25.832414267144365	0.0	(-25.832414267144365+0j)
-4.518777966401644	-20.41935430963698	-0.003061000296681538	-20.422415461902336	0.0	(-20.422415461902336+0j)
-4.028546909817661	-16.229190204601423	-0.003052304781169565	-16.232242861308503	0.0	(-16.232242861308503+0j)
-3.600318783282686	-12.96229534125812	-0.0030416250688920523	-12.96533757810904	0.0	(-12.96533757810904+0j)
-3.2248441478806384	-10.399619778120002	-0.0030285514021288315	-10.40264919610593	0.0	(-10.40264919610593+0j)
-2.8944696677688655	-8.377954657634007	-0.003012594194036062	-8.380968319433826	0.0	(-8.380968319433826+0j)
-2.6028267385229356	-6.7747070307699415	-0.0029931685584125216	-6.777701407606289	0.0	(-6.777701407606289+0j)
-2.3445875439884927	-5.497090751425992	-0.0029695757213630634	-5.500061638866487	0.0	(-5.500061638866487+0j)
-2.1152725626084434	-4.474378014124091	-0.002940980646446006	-4.477320398121961	0.0	(-4.477320398121961+0j)
-1.91109764116945	-3.652294194083436	-0.0029063850626307986	-3.6552020752480616	0.0	(-3.6552020752480616+0j)
-1.7288517247497297	-2.988928286170115	-0.0028645951219861904	-2.991794473672027	0.0	(-2.991794473672027+0j)
-1.5657985056984083	-2.4517249604473683	-0.002814184923866241	-2.4545408360300662	0.0	(-2.4545408360300662+0j)
-1.4195968592424206	-2.015255242770945	-0.002753468424913078	-2.01801049969468	0.0	(-2.01801049969468+0j)
-1.288236127587193	-1.6595523204208464	-0.0026805232925814354	-1.6622347263831942	0.0	(-1.6622347263831942+0j)
-1.1699832100598067	-1.3688607118218497	-0.0025933473969591437	-1.3714560279717656	0.0	(-1.3714560279717656+0j)
-1.0633390935385967	-1.1306900278474845	-0.002490213517071028	-1.133182282155364	0.0	(-1.133182282155364+0j)
-0.9670029722379032	-0.9350947483169391	-0.002370180239555274	-0.9374670194214358	0.0	(-0.9374670194214358+0j)
-0.8798425001969499	-0.7741228251528197	-0.002233581958727643	-0.7763585156750984	0.0	(-0.7763585156750984+0j)
-0.8008690236946738	-0.64139119311366	-0.002082281353539487	-0.6434755548679165	0.0	(-0.6434755548679165+0j)
-0.7292168764216649	-0.5317572528581697	-0.0019195658715936072	-0.533678808290221	0.0	(-0.533678808290221+0j)
-0.6641260039734804	-0.44106334915378337	-0.0017497282308776584	-0.4428148943622538	0.0	(-0.4428148943622538+0j)
-0.6049273282968711	-0.3659370725203905	-0.0015774835360398561	-0.3675161013760431	0.0	(-0.3675161013760431+0j)
-0.5510303762797573	-0.3036344755830109	-0.0014073960170139818	-0.30504303813077005	0.0	(-0.30504303813077005+0j)
-0.5019127866383676	-0.2519164453910915	-0.001243438327728784	-0.25316057406042725	0.0	(-0.25316057406042725+0j)
-0.4571113808679674	-0.20895081451901992	-0.0010887333322831371	-0.21003969517092727	0.0	(-0.21003969517092727+0j)
-0.4162145412936012	-0.17323454438424285	-0.0009454686402725683	-0.1741795934571645	0.0	(-0.1741795934571645+0j)
-0.3788556852603932	-0.1435316302541221	-0.0008149415015491565	-0.14434559844584222	0.0	(-0.14434559844584222+0j)
-0.34470766161339816	-0.11882337197497701	-0.0006976832040929512	-0.11951955462656484	0.0	(-0.11951955462656484+0j)
-0.3134779256766165	-0.09826840988651428	-0.000593618564514097	-0.09886001124578761	0.0	(-0.09886001124578761+0j)
-0.2849043733852332	-0.08117050197403239	-0.0005022285879381527	-0.08167017135690019	0.0	(-0.08167017135690019+0j)
-0.25875173517890027	-0.06695246045809174	-0.0004226970780938437	-0.06737199263470248	0.0	(-0.06737199263470248+0j)
-0.23480844661153963	-0.055135006600124256	-0.00035403213000612696	-0.05548518061397624	0.0	(-0.05548518061397624+0j)
-0.212883926073651	-0.045319565980531704	-0.000295160346142587	-0.04561008841222115	0.0	(-0.04561008841222115+0j)
-0.19280620111107946	-0.037174231186886016	-0.0002449956621633574	-0.037413749835011806	0.0	(-0.037413749835011806+0j)
-0.17441983400144742	-0.030422278493092474	-0.0002024866021347868	-0.03061843739905171	0.0	(-0.03061843739905171+0j)
-0.15758410486934307	-0.024832750107472115	-0.0001666463515885036	-0.02499226419850379	0.0	(-0.02499226419850379+0j)
-0.14217141696755908	-0.020212711802563548	-0.00013656983009248806	-0.02034144722224632	0.0	(-0.02034144722224632+0j)
-0.12806589405274613	-0.016400873219529197	-0.00011144136995627912	-0.016503926083267277	0.0	(-0.016503926083267277+0j)
-0.11516214422460175	-0.013262319462407973	-9.053591589031212e-05	-0.013344090370377471	0.0	(-0.013344090370377471+0j)
-0.10336416832807228	-0.010684151294154062	-7.321599058968814e-05	-0.010748415370401169	0.0	(-0.010748415370401169+0j)
-0.09258439416006585	-0.008571870041986436	-5.8926088296448737e-05	-0.008621843058836266	0.0	(-0.008621843058836266+0j)
-0.08274282037550368	-0.0068463743236928665	-4.718568350673968e-05	-0.0068847753722128605	0.0	(-0.0068847753722128605+0j)
-0.07376625623382203	-0.005441460558753888	-3.758167267244871e-05	-0.005470571333203103	0.0	(-0.005470571333203103+0j)
-0.06558764523333163	-0.00430173920725337	-2.9760789704599832e-05	-0.004323459643229417	0.0	(-0.004323459643229417+0j)
-0.05814546230242274	-0.003380894786362464	-2.3422334515960095e-05	-0.0033967946474318714	0.0	(-0.0033967946474318714+0j)
-0.05138317559911824	-0.0026402307346498196	-1.8311411269189556e-05	-0.0026515967714980226	0.0	(-0.0026515967714980226+0j)
-0.04524876515177241	-0.002047450747760253	-1.4212775013089373e-05	-0.002055329191236752	0.0	(-0.002055329191236752+0j)
