-1.0	-1.0	-0.11293388899608998	-1.114764652293987	0.0	(-1.114764652293987+0j)
-0.9950062500000001	-0.9900374375390627	-0.1123420378833839	-1.1040467069051743	0.0	(-1.1040467069051743+0j)
-0.990025	-0.9801495006250001	-0.11174822351540653	-1.0934627402502166	0.0	(-1.0934627402502166+0j)
-0.9850562500000001	-0.9703358156640627	-0.11115248405650224	-1.0829759851847232	0.0	(-1.0829759851847232+0j)
-0.9801	-0.96059601	-0.11055485823915634	-1.072575112243028	0.0	(-1.072575112243028+0j)
-0.9751562500000001	-0.9509297119140626	-0.10995538535498105	-1.062254910891943	0.0	(-1.062254910891943+0j)
-0.970225	-0.941336550625	-0.1093541052454296	-1.0520124280957428	0.0	(-1.0520124280957428+0j)
-0.96530625	-0.9318161562890626	-0.10875105829224456	-1.0418457497351463	0.0	(-1.0418457497351463+0j)
-0.9603999999999999	-0.9223681599999999	-0.10814628540764439	-1.0317535109003182	0.0	(-1.0317535109003182+0j)
-0.9555062500000001	-0.9129921937890627	-0.10753982802425421	-1.0217346663012365	0.0	(-1.0217346663012365+0j)
-0.9506249999999999	-0.9036878906249999	-0.10693172808478589	-1.0117883703452635	0.0	(-1.0117883703452635+0j)
-0.9457562500000001	-0.8944548844140626	-0.10632202803147309	-1.0019139092520783	0.0	(-1.0019139092520783+0j)
-0.9409	-0.8852928099999999	-0.10571077079526695	-0.9921106601525855	0.0	(-0.9921106601525855+0j)
-0.93605625	-0.8762013031640625	-0.10509799978479868	-0.9823780651850843	0.0	(-0.9823780651850843+0j)
-0.931225	-0.8671800006249999	-0.10448375887511466	-0.9727156144053962	0.0	(-0.9727156144053962+0j)
-0.9264062500000001	-0.8582285400390627	-0.10386809239619063	-0.9631228341203802	0.0	(-0.9631228341203802+0j)
-0.9216	-0.84934656	-0.10325104512123111	-0.9535992786897471	0.0	(-0.9535992786897471+0j)
-0.91680625	-0.8405337000390626	-0.10263266225476106	-0.9441445246198528	0.0	(-0.9441445246198528+0j)
-0.9120250000000001	-0.8317896006250002	-0.10201298942051554	-0.9347581662153739	0.0	(-0.9347581662153739+0j)
-0.90725625	-0.8231139031640625	-0.10139207264913502	-0.9254398123164803	0.0	(-0.9254398123164803+0j)
-0.9025000000000001	-0.8145062500000001	-0.1007699583656729	-0.9161890838086986	0.0	(-0.9161890838086986+0j)
-0.89775625	-0.8059662844140626	-0.1001466933769219	-0.9070056116936772	0.0	(-0.9070056116936772+0j)
-0.8930250000000001	-0.7974936506250001	-0.0995223248585673	-0.8978890355738499	0.0	(-0.8978890355738499+0j)
-0.88830625	-0.7890879937890625	-0.09889690034217309	-0.8888390024475443	0.0	(-0.8888390024475443+0j)
-0.8836000000000002	-0.7807489600000003	-0.0982704677020095	-0.8798551657400511	0.0	(-0.8798551657400511+0j)
-0.87890625	-0.7724761962890625	-0.09764307514172849	-0.8709371845162108	0.0	(-0.8709371845162108+0j)
-0.8742250000000001	-0.7642693506250002	-0.097014771180895	-0.8620847228345004	0.0	(-0.8620847228345004+0j)
-0.86955625	-0.7561280719140625	-0.09638560464138152	-0.8532974492123487	0.0	(-0.8532974492123487+0j)
-0.8649000000000001	-0.7480520100000002	-0.09575562463363359	-0.8445750361798853	0.0	(-0.8445750361798853+0j)
-0.86025625	-0.7400408156640624	-0.09512488054281354	-0.8359171599045798	0.0	(-0.8359171599045798+0j)
-0.8556250000000001	-0.7320941406250001	-0.09449342201483121	-0.8273234998731215	0.0	(-0.8273234998731215+0j)
-0.85100625	-0.7242116375390625	-0.09386129894226798	-0.818793738619999	0.0	(-0.818793738619999+0j)
-0.8464	-0.7163929600000001	-0.09322856145020321	-0.810327561494337	0.0	(-0.810327561494337+0j)
-0.84180625	-0.7086377625390624	-0.09259525988195016	-0.8019246564583393	0.0	(-0.8019246564583393+0j)
-0.8372250000000001	-0.7009457006250002	-0.09196144478470995	-0.7935847139119867	0.0	(-0.7935847139119867+0j)
-0.83265625	-0.6933164306640625	-0.09132716689515027	-0.7853074265397167	0.0	(-0.7853074265397167+0j)
-0.8281000000000001	-0.6857496100000001	-0.09069247712491858	-0.7770924891754881	0.0	(-0.7770924891754881+0j)
-0.82355625	-0.6782448969140625	-0.09005742654609569	-0.768939598683497	0.0	(-0.768939598683497+0j)
-0.819025	-0.670801950625	-0.0894220663765993	-0.7608484538520618	0.0	(-0.7608484538520618+0j)
-0.81450625	-0.6634204312890625	-0.08878644796554439	-0.7528187552988843	0.0	(-0.7528187552988843+0j)
-0.81	-0.6561000000000001	-0.08815062277856894	-0.7448502053858346	0.0	(-0.7448502053858346+0j)
-0.80550625	-0.6488403187890625	-0.08751464238313238	-0.736942508142203	0.0	(-0.736942508142203+0j)
-0.801025	-0.641641050625	-0.08687855843379502	-0.7290953691950188	0.0	(-0.7290953691950188+0j)
-0.7965562500000001	-0.6345018594140627	-0.08624242265748648	-0.7213084957056828	0.0	(-0.7213084957056828+0j)
-0.7921	-0.6274224100000001	-0.08560628683876967	-0.7135815963119571	0.0	(-0.7135815963119571+0j)
-0.7876562500000002	-0.6204023681640628	-0.08497020280511003	-0.7059143810747532	0.0	(-0.7059143810747532+0j)
-0.7832250000000001	-0.6134414006250001	-0.08433422241215596	-0.6983065614290024	0.0	(-0.6983065614290024+0j)
-0.7788062500000001	-0.6065391750390627	-0.08369839752903925	-0.6907578501382295	0.0	(-0.6907578501382295+0j)
-0.7744	-0.59969536	-0.08306278002370202	-0.6832679612523199	0.0	(-0.6832679612523199+0j)
-0.7700062500000001	-0.5929096250390626	-0.08242742174825904	-0.6758366100681474	0.0	(-0.6758366100681474+0j)
-0.765625	-0.586181640625	-0.08179237452440158	-0.6684635130927338	0.0	(-0.6684635130927338+0j)
-0.7612562500000001	-0.5795110781640627	-0.08115769012885088	-0.6611483880086427	0.0	(-0.6611483880086427+0j)
-0.7569	-0.5728976100000001	-0.08052342027886836	-0.6538909536414007	0.0	(-0.6538909536414007+0j)
-0.75255625	-0.5663409094140626	-0.07988961661782994	-0.646690929928721	0.0	(-0.646690929928721+0j)
-0.748225	-0.559840650625	-0.07925633070087088	-0.6395480378913244	0.0	(-0.6395480378913244+0j)
-0.7439062500000001	-0.5533965087890627	-0.07862361398060913	-0.6324619996052354	0.0	(-0.6324619996052354+0j)
-0.7395999999999999	-0.5470081599999999	-0.07799151779295338	-0.6254325381753779	0.0	(-0.6254325381753779+0j)
-0.73530625	-0.5406752812890626	-0.07736009334300323	-0.6184593777103597	0.0	(-0.6184593777103597+0j)
-0.7310249999999999	-0.5343975506249999	-0.07672939169104684	-0.6115422432983618	0.0	(-0.6115422432983618+0j)
-0.7267562500000001	-0.5281746469140627	-0.07609946373866498	-0.6046808609839726	0.0	(-0.6046808609839726+0j)
-0.7224999999999999	-0.5220062499999999	-0.07547036021494516	-0.5978749577459188	0.0	(-0.5978749577459188+0j)
-0.71825625	-0.5158920406640626	-0.0748421316628148	-0.5911242614756528	0.0	(-0.5911242614756528+0j)
-0.7140249999999999	-0.5098317006249998	-0.07421482842549712	-0.584428500956654	0.0	(-0.584428500956654+0j)
-0.7098062500000001	-0.5038249125390626	-0.07358850063309855	-0.5777874058444119	0.0	(-0.5777874058444119+0j)
-0.7055999999999999	-0.4978713599999999	-0.07296319818933071	-0.5712007066470899	0.0	(-0.5712007066470899+0j)
-0.70140625	-0.4919707275390625	-0.07233897075837564	-0.5646681347067214	0.0	(-0.5646681347067214+0j)
-0.697225	-0.48612270062499996	-0.07171586775189742	-0.5581894221809709	0.0	(-0.5581894221809709+0j)
-0.69305625	-0.4803269656640626	-0.07109393831620751	-0.5517643020254134	0.0	(-0.5517643020254134+0j)
-0.6889000000000001	-0.4745832100000001	-0.07047323131958826	-0.5453925079762421	0.0	(-0.5453925079762421+0j)
-0.6847562500000001	-0.46889112191406257	-0.06985379533978026	-0.539073774533462	0.0	(-0.539073774533462+0j)
-0.6806250000000001	-0.4632503906250002	-0.06923567865163832	-0.5328078369444365	0.0	(-0.5328078369444365+0j)
