-1.0	-1.0	-0.0058569038037506235	-1.0058807984930502	0.0	(-1.0058807984930502+0j)
-0.995	-0.990025	-0.005851772665838331	-0.995894861460375	0.0	(-0.995894861460375+0j)
-0.99	-0.9801	-0.005846563621137107	-0.9859616318504018	0.0	(-0.9859616318504018+0j)
-0.985	-0.970225	-0.005841275088079397	-0.9760792970089831	0.0	(-0.9760792970089831+0j)
-0.98	-0.9603999999999999	-0.005835905445167413	-0.9662473820644808	0.0	(-0.9662473820644808+0j)
-0.975	-0.9506249999999999	-0.005830453029800114	-0.9564656918878109	0.0	(-0.9564656918878109+0j)
-0.97	-0.9409	-0.0058249161370639395	-0.9467341266491122	0.0	(-0.9467341266491122+0j)
-0.965	-0.931225	-0.005819293018486381	-0.9370526279182835	0.0	(-0.9370526279182835+0j)
-0.96	-0.9216	-0.005813581880751499	-0.9274211581497335	0.0	(-0.9274211581497335+0j)
-0.9550000000000001	-0.9120250000000001	-0.005807780884376459	-0.9178396914638308	0.0	(-0.9178396914638308+0j)
-0.9500000000000001	-0.9025000000000001	-0.005801888142348254	-0.9083082089976742	0.0	(-0.9083082089976742+0j)
-0.9450000000000001	-0.8930250000000001	-0.00579590171871972	-0.8988266963513777	0.0	(-0.8988266963513777+0j)
-0.9400000000000001	-0.8836000000000002	-0.005789819627164043	-0.8893951420897287	0.0	(-0.8893951420897287+0j)
-0.935	-0.8742250000000001	-0.0057836398294869255	-0.880013536815623	0.0	(-0.880013536815623+0j)
-0.93	-0.8649000000000001	-0.005777360234095699	-0.8706818725720789	0.0	(-0.8706818725720789+0j)
-0.925	-0.8556250000000001	-0.005770978694424618	-0.8614001424421802	0.0	(-0.8614001424421802+0j)
-0.92	-0.8464	-0.005764493007315711	-0.8521683402733624	0.0	(-0.8521683402733624+0j)
-0.915	-0.8372250000000001	-0.005757900911354558	-0.8429864604823284	0.0	(-0.8429864604823284+0j)
-0.91	-0.8281000000000001	-0.005751200085160481	-0.8338544979139778	0.0	(-0.8338544979139778+0j)
-0.905	-0.819025	-0.005744388145630683	-0.8247724477372725	0.0	(-0.8247724477372725+0j)
-0.9	-0.81	-0.005737462646137961	-0.8157403053670663	0.0	(-0.8157403053670663+0j)
-0.895	-0.801025	-0.005730421074681735	-0.8067580664044537	0.0	(-0.8067580664044537+0j)
-0.89	-0.7921	-0.005723260851992228	-0.7978257265905948	0.0	(-0.7978257265905948+0j)
-0.885	-0.7832250000000001	-0.005715979329587754	-0.7889432817704255	0.0	(-0.7889432817704255+0j)
-0.88	-0.7744	-0.005708573787785234	-0.7801107278638426	0.0	(-0.7801107278638426+0j)
-0.875	-0.765625	-0.005701041433664146	-0.7713280608423952	0.0	(-0.7713280608423952+0j)
-0.87	-0.7569	-0.0056933793989843535	-0.7625952767103176	0.0	(-0.7625952767103176+0j)
-0.865	-0.748225	-0.005685584738058392	-0.7539123714887743	0.0	(-0.7539123714887743+0j)
-0.86	-0.7395999999999999	-0.0056776544255789764	-0.7452793412026381	0.0	(-0.7452793412026381+0j)
-0.855	-0.7310249999999999	-0.005669585354402749	-0.7366961818692516	0.0	(-0.7366961818692516+0j)
-0.85	-0.7224999999999999	-0.005661374333291466	-0.7281628894887024	0.0	(-0.7281628894887024+0j)
-0.845	-0.7140249999999999	-0.005653018084612112	-0.7196794600352521	0.0	(-0.7196794600352521+0j)
-0.84	-0.7055999999999999	-0.00564451324199767	-0.71124588944978	0.0	(-0.71124588944978+0j)
-0.835	-0.697225	-0.005635856347970566	-0.7028621736328895	0.0	(-0.7028621736328895+0j)
-0.8300000000000001	-0.6889000000000001	-0.005627043851531146	-0.6945283084386101	0.0	(-0.6945283084386101+0j)
-0.8250000000000001	-0.6806250000000001	-0.00561807210571381	-0.6862442896685615	0.0	(-0.6862442896685615+0j)
-0.8200000000000001	-0.6724000000000001	-0.005608937365113868	-0.6780101130664768	0.0	(-0.6780101130664768+0j)
-0.8150000000000001	-0.6642250000000001	-0.005599635783388477	-0.6698257743129941	0.0	(-0.6698257743129941+0j)
-0.81	-0.6561000000000001	-0.00559016341073546	-0.6616912690206724	0.0	(-0.6616912690206724+0j)
-0.805	-0.6480250000000001	-0.00558051619135425	-0.6536065927292065	0.0	(-0.6536065927292065+0j)
-0.8	-0.6400000000000001	-0.005570689960893604	-0.6455717409007811	0.0	(-0.6455717409007811+0j)
-0.795	-0.6320250000000001	-0.005560680443891237	-0.6375867089155529	0.0	(-0.6375867089155529+0j)
-0.79	-0.6241000000000001	-0.0055504832512110564	-0.629651492067246	0.0	(-0.629651492067246+0j)
-0.785	-0.616225	-0.005540093877484122	-0.6217660855588412	0.0	(-0.6217660855588412+0j)
-0.78	-0.6084	-0.005529507698560107	-0.6139304844983852	0.0	(-0.6139304844983852+0j)
-0.775	-0.6006250000000001	-0.005518719968976567	-0.6061446838948371	0.0	(-0.6061446838948371+0j)
-0.77	-0.5929	-0.00550772581945391	-0.5984086786540901	0.0	(-0.5984086786540901+0j)
-0.765	-0.585225	-0.0054965202544246606	-0.5907224635750296	0.0	(-0.5907224635750296+0j)
-0.76	-0.5776	-0.0054850981496062075	-0.5830860333457166	0.0	(-0.5830860333457166+0j)
-0.755	-0.570025	-0.005473454249626932	-0.5754993825397132	0.0	(-0.5754993825397132+0j)
-0.75	-0.5625	-0.00546158316571635	-0.5679625056124785	0.0	(-0.5679625056124785+0j)
-0.745	-0.555025	-0.005449479373470576	-0.5604753968979423	0.0	(-0.5604753968979423+0j)
-0.74	-0.5476	-0.005437137210705223	-0.5530380506052166	0.0	(-0.5530380506052166+0j)
-0.735	-0.540225	-0.005424550875408601	-0.5456504608154572	0.0	(-0.5456504608154572+0j)
-0.73	-0.5328999999999999	-0.005411714423808879	-0.5383126214788982	0.0	(-0.5383126214788982+0j)
-0.725	-0.525625	-0.005398621768569682	-0.5310245264120723	0.0	(-0.5310245264120723+0j)
-0.72	-0.5184	-0.005385266677129432	-0.5237861692952589	0.0	(-0.5237861692952589+0j)
-0.715	-0.5112249999999999	-0.005371642770200567	-0.5165975436700982	0.0	(-0.5165975436700982+0j)
-0.71	-0.5041	-0.005357743520445628	-0.5094586429374746	0.0	(-0.5094586429374746+0j)
-0.705	-0.49702499999999994	-0.00534356225134806	-0.5023694603556429	0.0	(-0.5023694603556429+0j)
-0.7000000000000001	-0.4900000000000001	-0.005329092136296437	-0.4953299890386261	0.0	(-0.4953299890386261+0j)
-0.6950000000000001	-0.4830250000000001	-0.005314326197901661	-0.48834022195487137	0.0	(-0.48834022195487137+0j)
-0.6900000000000001	-0.4761000000000001	-0.005299257307567561	-0.4814001519262176	0.0	(-0.4814001519262176+0j)
-0.685	-0.46922500000000006	-0.0052838781853361515	-0.47450977162721564	0.0	(-0.47450977162721564+0j)
-0.68	-0.4624000000000001	-0.005268181400029652	-0.4676690735847456	0.0	(-0.4676690735847456+0j)
-0.675	-0.45562500000000006	-0.0052521593697121595	-0.4608780501780214	0.0	(-0.4608780501780214+0j)
-0.67	-0.4489000000000001	-0.005235804362494688	-0.4541366936389793	0.0	(-0.4541366936389793+0j)
-0.665	-0.44222500000000003	-0.0052191084977080355	-0.44744499605304894	0.0	(-0.44744499605304894+0j)
-0.66	-0.43560000000000004	-0.005202063747468647	-0.4408029493603711	0.0	(-0.4408029493603711+0j)
-0.655	-0.42902500000000005	-0.005184661938663355	-0.43421054535748144	0.0	(-0.43421054535748144+0j)
-0.65	-0.42250000000000004	-0.005166894755379505	-0.4276677756994268	0.0	(-0.4276677756994268+0j)
-0.645	-0.41602500000000003	-0.0051487537418075284	-0.4211746319024182	0.0	(-0.4211746319024182+0j)
-0.64	-0.4096	-0.005130230305643588	-0.4147311053469968	0.0	(-0.4147311053469968+0j)
-0.635	-0.403225	-0.005111315722020324	-0.4083371872817461	0.0	(-0.4083371872817461+0j)
