-46081.81230314868	-2123533425.1426253	-0.03580986216194978	-2123533425.178435	0.0	(-2123533425.178435+0j)
-11520.099525109325	-132712693.06842409	-0.03580986165601651	-132712693.10423395	0.0	(-132712693.10423395+0j)
-5119.782347205596	-26212171.282758042	-0.03580985946336849	-26212171.3185679	0.0	(-26212171.3185679+0j)
-2879.67133873728	-8292507.01914496	-0.035809853558997067	-8292507.054954813	0.0	(-8292507.054954813+0j)
-1842.8199618417125	-3395985.4117622906	-0.03580984110614994	-3395985.4475721316	0.0	(-3395985.4475721316+0j)
-1279.592057825913	-1637355.8344511543	-0.03580981845458922	-1637355.8702609728	0.0	(-1637355.8702609728+0j)
-939.9834004567771	-883568.7931342857	-0.03580978113834968	-883568.8289440669	0.0	(-883568.8289440669+0j)
-719.5643247014507	-517772.81738305476	-0.035809723872995185	-517772.85319277865	0.0	(-517772.85319277865+0j)
-568.4457368834077	-323130.5557809204	-0.035809640552371264	-323130.5915905609	0.0	(-323130.5915905609+0j)
-460.3515049006623	-211923.5080643045	-0.03580952424485143	-211923.54387382875	0.0	(-211923.54387382875+0j)
-380.37400292171566	-144684.38209868936	-0.03580936718907413	-144684.41790805655	0.0	(-144684.41790805655+0j)
-319.54455875326613	-102108.72502881955	-0.035809160789167155	-102108.76083798034	0.0	(-102108.76083798034+0j)
-272.20495272698247	-74095.53628909876	-0.035808895609455764	-74095.57209799437	0.0	(-74095.57209799437+0j)
-234.6424297046733	-55057.06981771255	-0.03580856136865045	-55057.10562627392	0.0	(-55057.10562627392+0j)
-204.33890812943832	-41754.389375531035	-0.035808146933509706	-41754.42518367799	0.0	(-41754.42518367799+0j)
-179.53770150099606	-32233.786260260764	-0.03580764031197303	-32233.822067901154	0.0	(-32233.822067901154+0j)
-158.98307355496266	-25275.617676982667	-0.03580702864575864	-25275.65348401133	0.0	(-25275.65348401133+0j)
-141.7581007281161	-20095.359122042708	-0.03580629820242028	-20095.394928340887	0.0	(-20095.394928340887+0j)
-127.18061225699122	-16174.908134063147	-0.03580543436685679	-16174.943939497542	0.0	(-16174.943939497542+0j)
-114.73459436621307	-13164.027144379454	-0.035804421632267866	-13164.062948801089	0.0	(-13164.062948801089+0j)
-104.02388920894238	-10820.969526154318	-0.03580324359054886	-10821.005329397905	0.0	(-10821.005329397905+0j)
-94.74027596376604	-8975.719889690545	-0.035801882922117174	-8975.755691573457	0.0	(-8975.755691573457+0j)
-86.64104612060315	-7506.6708728724825	-0.03580032138516215	-7506.7066731938685	0.0	(-7506.7066731938685+0j)
-79.53297747947357	-6325.4945067504505	-0.03579853980431007	-6325.530305290263	0.0	(-6325.530305290263+0j)
-73.26070218931017	-5367.130485270795	-0.03579651805869527	-5367.166281788861	0.0	(-5367.166281788861+0j)
-67.69814400395758	-4583.038701580577	-0.03579423506942796	-4583.074495815635	0.0	(-4583.074495815635+0j)
-62.742132934782376	-3936.5752452059032	-0.035791668786448835	-3936.6110368746795	0.0	(-3936.6110368746795+0j)
-58.3075867610504	-3399.77467389742	-0.03578879617476006	-3399.8104626935865	0.0	(-3399.8104626935865+0j)
-54.32383491334761	-2951.079039692645	-0.03578559320002163	-2951.1148252858507	0.0	(-2951.1148252858507+0j)
-50.73178537059032	-2573.7140468876423	-0.03578203481350167	-2573.749828922471	0.0	(-2573.749828922471+0j)
-47.481720658137256	-2254.5137966573784	-0.03577809493636869	-2254.549574752318	0.0	(-2254.549574752318+0j)
-44.5315682172515	-1983.0605678877237	-0.035773746443313104	-1983.0963416342345	0.0	(-1983.0963416342345+0j)
-41.84553194951246	-1751.0485441376684	-0.03576896114548505	-1751.0843130994708	0.0	(-1751.0843130994708+0j)
-39.39300124536975	-1551.8085471177028	-0.0357637097727346	-1551.8443108316833	0.0	(-1551.8443108316833+0j)
-37.14767500728727	-1379.9497584470353	-0.035757961955140194	-1379.9855164275602	0.0	(-1379.9855164275602+0j)
-35.08685357525877	-1231.0872938116493	-0.035751686203810265	-1231.1230455586692	0.0	(-1231.1230455586692+0j)
-33.190862756974724	-1101.6333705523318	-0.03574484989094258	-1101.6691155589174	0.0	(-1101.6691155589174+0j)
-31.442582527862996	-988.6359960214753	-0.03573741922912499	-988.6717337735467	0.0	(-988.6717337735467+0j)
-29.827059213413666	-889.653461320485	-0.03572935924986084	-889.6891912843867	0.0	(-889.6891912843867+0j)
-28.33118467184447	-802.656024910155	-0.03572063378130136	-802.691746511289	0.0	(-802.691746511289+0j)
-26.94342956762063	-725.9483968653336	-0.035711205425166856	-725.9841094660414	0.0	(-725.9841094660414+0j)
-25.65362055869614	-658.1082477695572	-0.0357010355328378	-658.1439506542096	0.0	(-658.1439506542096+0j)
-24.452753324924835	-597.9371451696226	-0.035690084180595896	-597.972837540639	0.0	(-597.972837540639+0j)
-23.33283499696947	-544.4211889958033	-0.03567831014399482	-544.4568699797918	0.0	(-544.4568699797918+0j)
