-191.62081194867162	-36718.53557186817	-0.07957313708814283	-36718.61514500526	0.0	(-36718.61514500526+0j)
-95.80779665442321	-9179.133899775308	-0.07956013277032574	-9179.213459908078	0.0	(-9179.213459908078+0j)
-63.868965149824504	-4079.244709309497	-0.07953845575885143	-4079.3242477652543	0.0	(-4079.3242477652543+0j)
-47.89867954526018	-2294.283502179526	-0.07950810132952033	-2294.3630102808465	0.0	(-2294.3630102808465+0j)
-38.31581224764096	-1468.1014681964732	-0.07946906286539004	-1468.180937259337	0.0	(-1468.180937259337+0j)
-31.92665404663059	-1019.3112386132333	-0.07942133185370959	-1019.3906599450872	0.0	(-1019.3906599450872+0j)
-27.362472412674148	-748.7048965343538	-0.07936489788197325	-748.7842614322373	0.0	(-748.7842614322373+0j)
-23.938901071506148	-573.0709845113582	-0.07929974863309142	-573.1502842607999	0.0	(-573.1502842607999+0j)
-21.27573652898499	-452.65696485078627	-0.07922586987967406	-452.7361908389278	0.0	(-452.7361908389278+0j)
-19.14485668102724	-366.52553733707333	-0.07914324547742266	-366.6046826267597	0.0	(-366.6046826267597+0j)
-17.40109290903076	-302.79803442872054	-0.07905185735762518	-302.87709676529965	0.0	(-302.87709676529965+0j)
-15.947666127586315	-254.32805491696388	-0.07895168551874805	-254.4070325289198	0.0	(-254.4070325289198+0j)
-14.717575425552228	-216.60702640681885	-0.07884270801711837	-216.68591029246406	0.0	(-216.68591029246406+0j)
-13.66296300381141	-186.6765580435193	-0.07872490095668926	-186.75533302504925	0.0	(-186.75533302504925+0j)
-12.748733137924708	-162.53019662201956	-0.07859823847787956	-162.6088473274208	0.0	(-162.6088473274208+0j)
-11.948564029789118	-142.76818237397038	-0.07846269274547936	-142.84669643084627	0.0	(-142.84669643084627+0j)
-11.242327241063164	-126.38992179515088	-0.07831823393561155	-126.46828935899327	0.0	(-126.46828935899327+0j)
-10.614367315450416	-112.66479350730206	-0.07816483022173862	-112.74300574749009	0.0	(-112.74300574749009+0j)
-10.052324678156053	-101.0492314350652	-0.07800244775970375	-101.12727965679402	0.0	(-101.12727965679402+0j)
-9.54631166550631	-91.13206641498188	-0.07783105067179387	-91.20994183762498	0.0	(-91.20994183762498+0j)
-9.088323974676241	-82.59763266867495	-0.07765060102981175	-82.67532642386877	0.0	(-82.67532642386877+0j)
-8.671812627127995	-75.20033424001653	-0.07746105883714346	-75.27783738564645	0.0	(-75.27783738564645+0j)
-8.291367593760423	-68.7467765748605	-0.0772623820098065	-68.82408010064438	0.0	(-68.82408010064438+0j)
-7.942480513771104	-63.0829967116337	-0.07705452635646302	-63.16009154221298	0.0	(-63.16009154221298+0j)
-7.621364360991174	-58.0851947229864	-0.07683744555738241	-58.162071719879876	0.0	(-58.162071719879876+0j)
-7.3248147256812395	-53.65291076555673	-0.0766110911423385	-53.729560728168266	0.0	(-53.729560728168266+0j)
-7.050101922594505	-49.70393711897074	-0.07637541246744085	-49.78035078488334	0.0	(-49.78035078488334+0j)
-6.794886218740517	-46.170478725629806	-0.07613035669096245	-46.24664677035673	0.0	(-46.24664677035673+0j)
-6.5571506002319895	-42.99622399412274	-0.07587586874844815	-43.07213703043679	0.0	(-43.07213703043679+0j)
-6.3351469857621545	-40.13408733121131	-0.0756118913280227	-40.2097359081436	0.0	(-40.2097359081436+0j)
-6.127352850376532	-37.54445295301741	-0.07533836484831524	-37.619827554596355	0.0	(-37.619827554596355+0j)
-5.932435982287334	-35.193796683937485	-0.07505522744441182	-35.26888772772819	0.0	(-35.26888772772819+0j)
-5.749225647539572	-33.05359554632681	-0.07476241497236584	-33.12839338182492	0.0	(-33.12839338182492+0j)
-5.576688843265378	-31.099458454600544	-0.07445986105033972	-31.173953361553842	0.0	(-31.173953361553842+0j)
-5.4139106218087605	-29.31042822093372	-0.0741474971640316	-29.384610407669797	0.0	(-29.384610407669797+0j)
-5.260077694162765	-27.668417348628676	-0.07382525287439114	-27.74227695051748	0.0	(-27.74227695051748+0j)
-5.11446469230851	-26.157749088870382	-0.07349305617469605	-26.231276167080054	0.0	(-26.231276167080054+0j)
-4.976422600658465	-24.764781900344357	-0.0731508340494518	-24.837966441106918	0.0	(-24.837966441106918+0j)
-4.845368967277471	-23.477600429055546	-0.07279851328715946	-23.550432343702838	0.0	(-23.550432343702838+0j)
-4.720779583420475	-22.28575987523959	-0.07243602159150324	-22.358229001316047	0.0	(-22.358229001316047+0j)
-4.602181380698693	-21.180073460849727	-0.07206328902089253	-21.252169564636393	0.0	(-21.252169564636393+0j)
-4.489146342936222	-20.15243488829766	-0.07168024976578358	-20.224147669091153	0.0	(-20.224147669091153+0j)
-4.381286267534822	-19.195669358089212	-0.07128684424903815	-19.266988454559375	0.0	(-19.266988454559375+0j)
-4.278248241197923	-18.303408013313117	-0.07088302150954573	-18.37432301222902	0.0	(-18.37432301222902+0j)
-4.1797107188912594	-17.46998169361449	-0.07046874180626402	-17.540482141160712	0.0	(-17.540482141160712+0j)
-4.085380114243313	-16.690330677854707	-0.0700439793611314	-16.760406093677666	0.0	(-16.760406093677666+0j)
-3.9949878252136055	-15.959927723604933	-0.06960872514665671	-16.029567617637614	0.0	(-16.029567617637614+0j)
-3.908287631552308	-15.274712210944749	-0.06916298961822809	-15.34390610295403	0.0	(-15.34390610295403+0j)
-3.8250534109381644	-14.631033596529686	-0.06870680529230279	-14.699771038235909	0.0	(-14.699771038235909+0j)
-3.745077129179684	-14.025602703504743	-0.06824022907895048	-14.093873303025443	0.0	(-14.093873303025443+0j)
-3.66816706686314	-13.45544963041933	-0.06776334428954797	-13.52324307871615	0.0	(-13.52324307871615+0j)
-3.5941462506179493	-12.917887270831063	-0.06727626225631582	-12.985193369770215	0.0	(-12.985193369770215+0j)
-3.522851061974551	-12.410479604855222	-0.06677912351833475	-12.477288296449853	0.0	(-12.477288296449853+0j)
-3.454130000793466	-11.931014062381468	-0.06627209854726174	-11.997315458755805	0.0	(-11.997315458755805+0j)
-3.3878425835928954	-11.477477371205385	-0.06575538800396426	-11.543261784811563	0.0	(-11.543261784811563+0j)
-3.323858359912498	-11.048034396760201	-0.06522922253375348	-11.1132923703868	0.0	(-11.1132923703868+0j)
-3.262056032217725	-10.641009557328049	-0.06469386212215218	-10.70573189346198	0.0	(-10.70573189346198+0j)
-3.2023226668483793	-10.254870462610915	-0.06414959504478249	-10.31904825174609	0.0	(-10.31904825174609+0j)
-3.144552985209584	-9.888213476790508	-0.0635967364538437	-9.951838124320563	0.0	(-9.951838124320563+0j)
-3.0886487258435147	-9.539750951654767	-0.06303562664980586	-9.602814203035404	0.0	(-9.602814203035404+0j)
-3.034518069248077	-9.208299912593077	-0.06246662909055213	-9.270793876511599	0.0	(-9.270793876511599+0j)
-2.982075118358144	-8.89277201153074	-0.061890128191541896	-8.954689180873501	0.0	(-8.954689180873501+0j)
-2.931239428504668	-8.592164587220372	-0.06130652696998074	-8.65349785768395	0.0	(-8.65349785768395+0j)
-2.8819355814399845	-8.305552695569821	-0.060716244583830334	-8.366295381808435	0.0	(-8.366295381808435+0j)
-2.8340927986837694	-8.0320819915512	-0.06011971381313809	-8.092227840804926	0.0	(-8.092227840804926+0j)
-2.7876445900192137	-7.77096236026339	-0.05951737852694709	-7.830505563452354	0.0	(-7.830505563452354+0j)
-2.7425284334670543	-7.521462208375255	-0.0589096911742704	-7.580397408683663	0.0	(-7.580397408683663+0j)
-2.6986854834970577	-7.282903338837748	-0.05829711033254087	-7.341225637845504	0.0	(-7.341225637845504+0j)
-2.6560603046123226	-7.054656341737304	-0.05768009834179862	-7.11236130318578	0.0	(-7.11236130318578+0j)
-2.6146006277690774	-6.836136442730454	-0.05705911904782722	-6.893220094030469	0.0	(-6.893220094030469+0j)
-2.5742571273806174	-6.626799757869908	-0.05643463567263268	-6.68325858948034	0.0	(-6.68325858948034+0j)
-2.5349832169041195	-6.426139909985558	-0.0558071088261711	-6.481970872803458	0.0	(-6.481970872803458+0j)
-2.496734861228448	-6.2336849672734385	-0.05517699466913753	-6.2888854681871775	0.0	(-6.2888854681871775+0j)
-2.4594704042736235	-6.048994669497861	-0.05454474323296777	-6.103562565260507	0.0	(-6.103562565260507+0j)
-2.423150410382236	-5.871657911335598	-0.0539107968999923	-5.92559150091888	0.0	(-5.92559150091888+0j)
