-71931.29079099285	-5174110594.858373	-0.09947183942282214	-5174110594.957845	0.0	(-5174110594.957845+0j)
-17982.469146095737	-323369196.5902851	-0.09947183927862922	-323369196.689757	0.0	(-323369196.689757+0j)
-7991.946621322343	-63871210.79806562	-0.09947183865374387	-63871210.897537455	0.0	(-63871210.897537455+0j)
-4495.2637400846	-20207396.092919383	-0.09947183697116153	-20207396.19239122	0.0	(-20207396.19239122+0j)
-2876.7990948668953	-8275973.032226988	-0.0994718334227582	-8275973.131698822	0.0	(-8275973.131698822+0j)
-1997.6331175807977	-3990538.072455577	-0.09947182696897258	-3990538.171927404	0.0	(-3990538.171927404+0j)
-1467.5237650254894	-2153626.0009145876	-0.09947181633839704	-2153626.100386404	0.0	(-2153626.100386404+0j)
-1123.462409437627	-1262167.7854193982	-0.09947180002727761	-1262167.8848911982	0.0	(-1262167.8848911982+0j)
-887.5750798720447	-787789.5224098666	-0.09947177629892202	-787789.6218816428	0.0	(-787789.6218816428+0j)
-718.8462637771935	-516739.95094643044	-0.09947174318301624	-516740.0504181736	0.0	(-516740.0504181736+0j)
-594.006025074298	-352843.1578245676	-0.09947169847484873	-352843.25729626603	0.0	(-352843.25729626603+0j)
-499.0547885786546	-249055.68200328565	-0.09947163973444209	-249055.78147492537	0.0	(-249055.78147492537+0j)
-425.1604027796432	-180761.36809174845	-0.09947156428559187	-180761.46756331273	0.0	(-180761.46756331273+0j)
-366.52747304327255	-134342.3884954869	-0.09947146921481174	-134342.4879669561	0.0	(-134342.4879669561+0j)
-319.2254206482175	-101904.8691880314	-0.09947135137018484	-101904.96865938276	0.0	(-101904.96865938276+0j)
-280.51216023199385	-78687.07203801979	-0.09947120736012045	-78687.17150922715	0.0	(-78687.17150922715+0j)
-248.427560587601	-61716.25285950616	-0.09947103355201554	-61716.35233053971	0.0	(-61716.35233053971+0j)
-221.54035741057467	-49080.12996160517	-0.09947082607082053	-49080.22943243124	0.0	(-49080.22943243124+0j)
-198.78572185073304	-39515.763211717	-0.09947058079750833	-39515.8626822978	0.0	(-39515.8626822978+0j)
-179.35818644345952	-32169.359044286786	-0.09947029336744623	-32169.458514580154	0.0	(-32169.458514580154+0j)
-162.63937185113733	-26451.565276132522	-0.09946995916866959	-26451.66474609169	0.0	(-26451.66474609169+0j)
-148.14816331355746	-21947.878293180493	-0.09946957334005647	-21947.977762753882	0.0	(-21947.977762753882+0j)
-135.50570697466043	-18361.796622702535	-0.09946913076940242	-18361.896091833314	0.0	(-18361.896091833314+0j)
-124.41039422757142	-15477.946191859735	-0.0994686260913944	-15478.045660485881	0.0	(-15478.045660485881+0j)
-114.61970490033335	-13137.6767514395	-0.09946805368548273	-13137.776219493158	0.0	(-13137.776219493158+0j)
-105.93684131100183	-11222.614346952383	-0.09946740767365017	-11222.713814360042	0.0	(-11222.713814360042+0j)
-98.20076111209104	-9643.389482993973	-0.09946668191807681	-9643.488949675932	0.0	(-9643.488949675932+0j)
-91.27865590878109	-8331.793024513658	-0.09946587001869976	-8331.892490383669	0.0	(-8331.892490383669+0j)
-85.06021305493967	-7235.239844951729	-0.09946496531066641	-7235.339309917046	0.0	(-7235.339309917046+0j)
-79.45319334428652	-6312.809932604576	-0.0994639608616797	-6312.909396565438	0.0	(-6312.909396565438+0j)
-74.37999069174917	-5532.383015304693	-0.09946284946923453	-5532.482478154171	0.0	(-5532.482478154171+0j)
-69.77493228088531	-4868.541174802131	-0.09946162365774347	-4868.640636425795	0.0	(-4868.640636425795+0j)
-65.58214248437213	-4301.017412840488	-0.09946027567555053	-4301.1168731161515	0.0	(-4301.1168731161515+0j)
-61.75383992109133	-3813.536744999773	-0.09945879749183144	-3813.6362037972704	0.0	(-3813.6362037972704+0j)
-58.24897010725011	-3392.942518555317	-0.0994571807933789	-3393.0419757361083	0.0	(-3393.0419757361083+0j)
-55.03210019333302	-3028.5320516890447	-0.099455416981271	-3028.6315071060317	0.0	(-3028.6315071060317+0j)
-52.07251990871987	-2711.5473296440273	-0.09945349716742137	-2711.6467831411983	0.0	(-2711.6467831411983+0j)
-49.34350588988861	-2434.781573505472	-0.09945141217100899	-2434.881024917643	0.0	(-2434.881024917643+0j)
-46.82171631959862	-2192.273119112968	-0.09944915251478614	-2192.372568265494	0.0	(-2192.372568265494+0j)
-44.48669014970921	-1979.0656004762345	-0.09944670842126233	-1979.1650471846522	0.0	(-1979.1650471846522+0j)
-42.320430756670156	-1791.0188594301133	-0.09944406980876237	-1791.1183034999224	0.0	(-1791.1183034999224+0j)
-40.30705814377728	-1624.6589362058426	-0.09944122628735667	-1624.7583774321245	0.0	(-1624.7583774321245+0j)
-38.43251708940552	-1477.0583698274475	-0.09943816715466128	-1477.1578079946003	0.0	(-1477.1578079946003+0j)
-36.68433118770975	-1345.7401546895744	-0.09943488139150602	-1345.839589570971	0.0	(-1345.839589570971+0j)
-35.05139471599911	-1228.6002715367702	-0.09943135765746802	-1228.699702894448	0.0	(-1228.699702894448+0j)
-33.523795823444544	-1123.8448864119978	-0.09942758428626847	-1123.944313996468	0.0	(-1123.944313996468+0j)
-32.09266576786514	-1029.9391960879032	-0.09942354928103038	-1030.0386196384297	0.0	(-1030.0386196384297+0j)
-30.750049905499957	-945.5655691907378	-0.09941924030939463	-945.6649884373246	0.0	(-945.6649884373246+0j)
-29.488796919302033	-869.589143747837	-0.09941464469849177	-869.6885584176671	0.0	(-869.6885584176671+0j)
-28.302463397409436	-801.0294343617009	-0.09940974942976716	-801.128844193448	0.0	(-801.128844193448+0j)
-27.185231378031194	-739.0368050770918	-0.09940454113365632	-739.1362098454684	0.0	(-739.1362098454684+0j)
-26.13183688549666	-682.8728990102038	-0.09939900608410826	-682.9722985583708	0.0	(-682.9722985583708+0j)
-25.137507814395676	-631.8942991188037	-0.09939313019295327	-631.9936933899503	0.0	(-631.9936933899503+0j)
-24.197909789987268	-585.5388382043617	-0.09938689900411263	-585.6382272598843	0.0	(-585.6382272598843+0j)
-23.30909885544656	-543.3140894529802	-0.09938029768764699	-543.4134734661333	0.0	(-543.4134734661333+0j)
-22.467480019562608	-504.787658429445	-0.09937331103364021	-504.88703765013264	0.0	(-504.88703765013264+0j)
-21.6697708497188	-469.5789686793227	-0.09936592344591565	-469.67834337468264	0.0	(-469.67834337468264+0j)
-20.912969420366032	-437.3522899771648	-0.09935811893558108	-437.4516603596159	0.0	(-437.4516603596159+0j)
-20.19432603150809	-407.81080386684533	-0.09934988111439931	-407.91017002412576	0.0	(-407.91017002412576+0j)
-19.511318198795685	-380.6915378546557	-0.09934119318798036	-380.7908996945538	0.0	(-380.7908996945538+0j)
-18.861628489743936	-355.7610292851201	-0.09933203794879217	-355.8603865030672	0.0	(-355.8603865030672+0j)
-18.24312484184447	-332.8116039951228	-0.09932239776898542	-332.91095606739873	0.0	(-332.91095606739873+0j)
-17.65384304995452	-311.65817443242753	-0.09931225459302906	-311.75752063300223	0.0	(-311.75752063300223+0j)
-17.09197115395722	-292.1354779277057	-0.09930158993015221	-292.2348173634618	0.0	(-292.2348173634618+0j)
-16.55583549464219	-274.09568892565414	-0.09929038484658845	-274.1950205829431	0.0	(-274.1950205829431+0j)
-16.04388823715443	-257.4063497663023	-0.09927861995761832	-257.5056725612647	0.0	(-257.5056725612647+0j)
-15.55469618810791	-241.94857350433873	-0.0992662754194055	-242.04788633013206	0.0	(-242.04788633013206+0j)
-15.086930755304923	-227.6154796153656	-0.0992533309206222	-227.71478138089512	0.0	(-227.71478138089512+0j)
-14.63935891855942	-214.31082954640524	-0.09923976567385932	-214.4101192032784	0.0	(-214.4101192032784+0j)
-14.210835096907863	-201.9478341515083	-0.09922555840681635	-202.0471107082475	0.0	(-202.0471107082475+0j)
