-191.62081194867162	-36718.53557186817	-0.7957313708814283	-36719.33130323905	0.0	(-36719.33130323905+0j)
-95.80779665442321	-9179.133899775308	-0.7956013277032574	-9179.929501103012	0.0	(-9179.929501103012+0j)
-63.868965149824504	-4079.244709309497	-0.7953845575885143	-4080.040093867086	0.0	(-4080.040093867086+0j)
-47.89867954526018	-2294.283502179526	-0.7950810132952033	-2295.0785831928165	0.0	(-2295.0785831928165+0j)
-38.31581224764096	-1468.1014681964732	-0.7946906286539004	-1468.8961588251295	0.0	(-1468.8961588251295+0j)
-31.92665404663059	-1019.3112386132333	-0.7942133185370959	-1020.105451931774	0.0	(-1020.105451931774+0j)
-27.362472412674148	-748.7048965343538	-0.7936489788197325	-749.4985455131826	0.0	(-749.4985455131826+0j)
-23.938901071506148	-573.0709845113582	-0.7929974863309142	-573.8639820785318	0.0	(-573.8639820785318+0j)
-21.27573652898499	-452.65696485078627	-0.7922586987967406	-453.44923537556144	0.0	(-453.44923537556144+0j)
-19.14485668102724	-366.52553733707333	-0.7914324547742266	-367.3171742105204	0.0	(-367.3171742105204+0j)
-17.40109290903076	-302.79803442872054	-0.7905185735762519	-303.58960086072926	0.0	(-303.58960086072926+0j)
-15.947666127586315	-254.32805491696388	-0.7895168551874805	-255.12016335220477	0.0	(-255.12016335220477+0j)
-14.717575425552228	-216.60702640681885	-0.7884270801711837	-217.39956483140475	0.0	(-217.39956483140475+0j)
-13.66296300381141	-186.6765580435193	-0.7872490095668926	-187.4687965630046	0.0	(-187.4687965630046+0j)
-12.748733137924708	-162.53019662201956	-0.7859823847787956	-163.32139321253828	0.0	(-163.32139321253828+0j)
-11.948564029789118	-142.76818237397038	-0.7846269274547936	-143.5579041524693	0.0	(-143.5579041524693+0j)
-11.242327241063164	-126.38992179515088	-0.7831823393561155	-127.17799172775517	0.0	(-127.17799172775517+0j)
-10.614367315450416	-112.66479350730206	-0.7816483022173861	-113.4511355218472	0.0	(-113.4511355218472+0j)
-10.052324678156053	-101.0492314350652	-0.7800244775970375	-101.83378407855312	0.0	(-101.83378407855312+0j)
-9.54631166550631	-91.13206641498188	-0.7783105067179387	-91.91476255067336	0.0	(-91.91476255067336+0j)
-9.088323974676241	-82.59763266867495	-0.7765060102981175	-83.378399876259	0.0	(-83.378399876259+0j)
-8.671812627127995	-75.20033424001653	-0.7746105883714347	-75.97909636003824	0.0	(-75.97909636003824+0j)
-8.291367593760423	-68.7467765748605	-0.772623820098065	-69.52345443297176	0.0	(-69.52345443297176+0j)
-7.942480513771104	-63.0829967116337	-0.7705452635646303	-63.85750861501776	0.0	(-63.85750861501776+0j)
-7.621364360991174	-58.0851947229864	-0.7683744555738241	-58.857456844861346	0.0	(-58.857456844861346+0j)
-7.3248147256812395	-53.65291076555673	-0.7661109114233849	-54.42283743735581	0.0	(-54.42283743735581+0j)
-7.050101922594505	-49.70393711897074	-0.7637541246744085	-50.471441053772345	0.0	(-50.471441053772345+0j)
-6.794886218740517	-46.170478725629806	-0.7613035669096245	-46.935471189746195	0.0	(-46.935471189746195+0j)
-6.5571506002319895	-42.99622399412274	-0.7587586874844815	-43.758614939050055	0.0	(-43.758614939050055+0j)
-6.3351469857621545	-40.13408733121131	-0.7561189132802271	-40.893785494993836	0.0	(-40.893785494993836+0j)
-6.127352850376532	-37.54445295301741	-0.7533836484831524	-38.3013659377752	0.0	(-38.3013659377752+0j)
-5.932435982287334	-35.193796683937485	-0.7505522744441182	-35.94783101474354	0.0	(-35.94783101474354+0j)
-5.749225647539572	-33.05359554632681	-0.7476241497236584	-33.80465671549002	0.0	(-33.80465671549002+0j)
-5.576688843265378	-31.099458454600544	-0.7445986105033973	-31.847450954714716	0.0	(-31.847450954714716+0j)
-5.4139106218087605	-29.31042822093372	-0.741474971640316	-30.05525556966316	0.0	(-30.05525556966316+0j)
-5.260077694162765	-27.668417348628676	-0.7382525287439113	-28.409982108086766	0.0	(-28.409982108086766+0j)
-5.11446469230851	-26.157749088870382	-0.7349305617469605	-26.89595288253983	0.0	(-26.89595288253983+0j)
-4.976422600658465	-24.764781900344357	-0.731508340494518	-25.499525430726262	0.0	(-25.499525430726262+0j)
-4.845368967277471	-23.477600429055546	-0.7279851328715946	-24.208783499525875	0.0	(-24.208783499525875+0j)
-4.720779583420475	-22.28575987523959	-0.7243602159150324	-23.013281419861457	0.0	(-23.013281419861457+0j)
-4.602181380698693	-21.180073460849727	-0.7206328902089253	-21.903831586033746	0.0	(-21.903831586033746+0j)
-4.489146342936222	-20.15243488829766	-0.7168024976578358	-20.872326930185594	0.0	(-20.872326930185594+0j)
-4.381286267534822	-19.195669358089212	-0.7128684424903815	-19.911591959275654	0.0	(-19.911591959275654+0j)
-4.278248241197923	-18.303408013313117	-0.7088302150954573	-19.015257222040628	0.0	(-19.015257222040628+0j)
-4.1797107188912594	-17.46998169361449	-0.7046874180626401	-18.177653087874173	0.0	(-18.177653087874173+0j)
-4.085380114243313	-16.690330677854707	-0.7004397936113139	-17.393719515947247	0.0	(-17.393719515947247+0j)
-3.9949878252136055	-15.959927723604933	-0.6960872514665671	-16.65892912172634	0.0	(-16.65892912172634+0j)
-3.908287631552308	-15.274712210944749	-0.6916298961822809	-15.96922134732198	0.0	(-15.96922134732198+0j)
-3.8250534109381644	-14.631033596529686	-0.6870680529230279	-15.320945940613058	0.0	(-15.320945940613058+0j)
-3.745077129179684	-14.025602703504743	-0.6824022907895049	-14.710814267790392	0.0	(-14.710814267790392+0j)
-3.66816706686314	-13.45544963041933	-0.6776334428954798	-14.135857241665168	0.0	(-14.135857241665168+0j)
-3.5941462506179493	-12.917887270831063	-0.6727626225631582	-13.593388856795057	0.0	(-13.593388856795057+0j)
-3.522851061974551	-12.410479604855222	-0.6677912351833475	-13.080974492224158	0.0	(-13.080974492224158+0j)
-3.454130000793466	-11.931014062381468	-0.6627209854726174	-12.596403281294089	0.0	(-12.596403281294089+0j)
-3.3878425835928954	-11.477477371205385	-0.6575538800396425	-12.1376639616895	0.0	(-12.1376639616895+0j)
-3.323858359912498	-11.048034396760201	-0.6522922253375347	-11.702923712485877	0.0	(-11.702923712485877+0j)
-3.262056032217725	-10.641009557328049	-0.6469386212215218	-11.290509562302253	0.0	(-11.290509562302253+0j)
-3.2023226668483793	-10.254870462610915	-0.6414959504478248	-10.898892016784778	0.0	(-10.898892016784778+0j)
-3.144552985209584	-9.888213476790508	-0.6359673645384369	-10.526670606975225	0.0	(-10.526670606975225+0j)
-3.0886487258435147	-9.539750951654767	-0.6303562664980586	-10.172561104638115	0.0	(-10.172561104638115+0j)
-3.034518069248077	-9.208299912593077	-0.6246662909055213	-9.835384187871485	0.0	(-9.835384187871485+0j)
-2.982075118358144	-8.89277201153074	-0.6189012819154189	-9.514055371610599	0.0	(-9.514055371610599+0j)
-2.931239428504668	-8.592164587220372	-0.6130652696998075	-9.20757604397421	0.0	(-9.20757604397421+0j)
-2.8819355814399845	-8.305552695569821	-0.6071624458383034	-8.91502547164126	0.0	(-8.91502547164126+0j)
-2.8340927986837694	-8.0320819915512	-0.6011971381313809	-8.635553656276205	0.0	(-8.635553656276205+0j)
-2.7876445900192137	-7.77096236026339	-0.595173785269471	-8.368374940007902	0.0	(-8.368374940007902+0j)
-2.7425284334670543	-7.521462208375255	-0.589096911742704	-8.11276227157011	0.0	(-8.11276227157011+0j)
