-103512.36096148101	-10714808871.819939	-0.0039788735771117125	-10714808871.823917	0.0	(-10714808871.823917+0j)
-25877.736688185654	-669657256.1030698	-0.003978873574326555	-669657256.1070486	0.0	(-669657256.1070486+0j)
-11500.954416785351	-132271952.49697447	-0.00397887356225688	-132271952.50095335	0.0	(-132271952.50095335+0j)
-6469.080623486027	-41849004.11316237	-0.003978873529758934	-41849004.11714124	0.0	(-41849004.11714124+0j)
-4140.041898156885	-17139946.91849446	-0.0039788734612272	-17139946.922473334	0.0	(-17139946.922473334+0j)
-2874.8850616744303	-8264964.1178387925	-0.003978873336590133	-8264964.121817666	0.0	(-8264964.121817666+0j)
-2112.0353942319744	-4460693.506488611	-0.003978873131304673	-4460693.510467484	0.0	(-4460693.510467484+0j)
-1616.916621803607	-2614419.361864789	-0.003978872816349535	-2614419.3658436616	0.0	(-2614419.3658436616+0j)
-1277.4648236105363	-1631916.3755622986	-0.0039788723582172775	-1631916.379541171	0.0	(-1631916.379541171+0j)
-1034.656951341546	-1070515.006959382	-0.003978871718905138	-1070515.0109382537	0.0	(-1070515.0109382537+0j)
-855.0065878841958	-731036.2653253751	-0.0039788708559046395	-731036.269304246	0.0	(-731036.269304246+0j)
-718.367755508006	-516052.23215361027	-0.003978869722189965	-516052.23613248	0.0	(-516052.23613248+0j)
-612.0306165715507	-374581.4756209525	-0.00397886826620509	-374581.47959982074	0.0	(-374581.47959982074+0j)
-527.6553543520099	-278420.1729763451	-0.003978866431849669	-278420.17695521156	0.0	(-278420.17695521156+0j)
-459.58570068799173	-211219.01627687234	-0.0039788641584636835	-211219.02025573648	0.0	(-211219.02025573648+0j)
-403.8756793679447	-163115.5643849189	-0.003978861380810824	-163115.56836378027	0.0	(-163115.56836378027+0j)
-357.7045791111795	-127952.56591710607	-0.003978858029060626	-127952.5698959641	0.0	(-127952.5698959641+0j)
-319.0127503620941	-101769.13489358776	-0.0039788540287693285	-101769.13887244179	0.0	(-101769.13887244179+0j)
-286.26785960175033	-81949.28744096744	-0.00397884930085947	-81949.29141981674	0.0	(-81949.29141981674+0j)
-258.31080525778174	-66724.47211292364	-0.003978843761598201	-66724.4760917674	0.0	(-66724.4760917674+0j)
-234.25171344439784	-54873.86525163628	-0.003978837322574311	-54873.8692304736	0.0	(-54873.8692304736+0j)
-213.3982397781584	-45538.80874041639	-0.00397882989067396	-45538.81271924628	0.0	(-45538.81271924628+0j)
-195.20519761935904	-38105.06917761302	-0.003978821368055108	-38105.07315643439	0.0	(-38105.07315643439+0j)
-179.23855949199142	-32126.46120876415	-0.003978811652120636	-32126.465187575803	0.0	(-32126.465187575803+0j)
-165.14932866404942	-27274.300758186215	-0.003978800635490139	-27274.30473698679	0.0	(-27274.30473698679+0j)
-152.65430499044325	-23303.336832115267	-0.003978788205970394	-23303.34081090345	0.0	(-23303.34081090345+0j)
-141.52174175677246	-20028.403389870593	-0.003978774246524485	-20028.407368644792	0.0	(-20028.407368644792+0j)
-131.56052209446537	-17308.170973768312	-0.003978758635239574	-17308.174952526937	0.0	(-17308.174952526937+0j)
-122.6119014638164	-15033.67838057262	-0.0039787412452933135	-15033.6823593139	0.0	(-15033.6823593139+0j)
-114.54314376549728	-13120.131783683377	-0.003978721944918879	-13120.13576240534	0.0	(-13120.13576240534+0j)
-107.24257057727944	-11500.968944022761	-0.003978700597368621	-11500.972922723344	0.0	(-11500.972922723344+0j)
-100.61567595257415	-10123.514247393408	-0.003978677060876304	-10123.518226070471	0.0	(-10123.518226070471+0j)
-94.58205251214036	-8945.764657409278	-0.003978651188617954	-8945.768636060466	0.0	(-8945.768636060466+0j)
-89.07294083757863	-7933.988789454783	-0.003978622828671259	-7933.992768077611	0.0	(-7933.992768077611+0j)
-84.02926179876015	-7060.916838444571	-0.003978591823973535	-7060.920817036397	0.0	(-7060.920817036397+0j)
-79.40002603379862	-6304.3641341678995	-0.003978558012278246	-6304.368112725888	0.0	(-6304.368112725888+0j)
-75.14104017052632	-5646.17591790865	-0.003978521226110036	-5646.179896429879	0.0	(-5646.179896429879+0j)
-71.21384816382293	-5071.412170300026	-0.003978481292718288	-5071.416148781328	0.0	(-5071.416148781328+0j)
-67.58486015593098	-4567.713322296748	-0.003978438034029172	-4567.717300734791	0.0	(-4567.717300734791+0j)
-64.22463183701956	-4124.803334600706	-0.003978391266596178	-4124.807312991972	0.0	(-4124.807312991972+0j)
-61.10726530791917	-3734.097873412422	-0.003978340801549106	-3734.1018517532298	0.0	(-3734.1018517532298+0j)
-58.2099085845324	-3388.3934574196187	-0.003978286444541508	-3388.397435706063	0.0	(-3388.397435706063+0j)
-55.51233561086183	-3081.619404972959	-0.003978227995696542	-3081.6233832009566	0.0	(-3081.6233832009566+0j)
-52.99659231322973	-2808.638796814681	-0.003978165249551251	-2808.6427749799327	0.0	(-2808.6427749799327+0j)
-50.646697088671665	-2565.087925991663	-0.003978097994999214	-2565.091904089664	0.0	(-2565.091904089664+0j)
-48.44838636604825	-2347.2461414738896	-0.003978026015231567	-2347.250119499904	0.0	(-2347.250119499904+0j)
-46.38889765143694	-2151.9298253154916	-0.003977949087676373	-2151.9338032645765	0.0	(-2151.9338032645765+0j)
-44.45678387698493	-1976.405632684947	-0.00397786698393631	-1976.4096105519352	0.0	(-1976.4096105519352+0j)
-42.64175399576352	-1818.3191838352143	-0.003977779469724668	-1818.3231616146834	0.0	(-1818.3231616146834+0j)
-40.934535666173616	-1675.6362102052399	-0.003977686304799611	-1675.6401878915478	0.0	(-1675.6401878915478+0j)
-39.32675659556674	-1546.5937843269523	-0.00397758724289671	-1546.5977619141963	0.0	(-1546.5977619141963+0j)
-37.810841700613175	-1429.6597501088281	-0.003977482031659691	-1429.663727590858	0.0	(-1429.663727590858+0j)
-36.379923719966214	-1323.4988498705604	-0.003977370412569402	-1323.5028272409804	0.0	(-1323.5028272409804+0j)
-35.02776530511189	-1226.9443422700003	-0.003977252120870952	-1226.9483195221367	0.0	(-1226.9483195221367+0j)
-33.74869093532712	-1138.9741398482308	-0.003977126885498996	-1138.9781169751382	0.0	(-1138.9781169751382+0j)
-32.53752726607221	-1058.6906805903925	-0.00397699442900117	-1058.6946575848924	0.0	(-1058.6946575848924+0j)
-31.389550737758256	-985.3038955182999	-0.003976854467459599	-985.3078723729382	0.0	(-985.3078723729382+0j)
-30.30044145225091	-918.1167522012853	-0.003976706710410489	-918.1207289083934	0.0	(-918.1207289083934+0j)
-29.2662424745809	-856.5129485809631	-0.003976550860761755	-856.5169251326586	0.0	(-856.5169251326586+0j)
-28.283323842637405	-799.9464075875014	-0.003976386614708667	-799.9503839756908	0.0	(-799.9503839756908+0j)
-27.348350672552073	-747.9322845088794	-0.00397621366164746	-747.9362607252867	0.0	(-747.9362607252867+0j)
-26.458254835634236	-700.0392489473625	-0.00397603168408691	-700.0432249835062	0.0	(-700.0432249835062+0j)
-25.610209756986958	-655.88284379687	-0.003975840357557816	-655.8868196440184	0.0	(-655.8868196440184+0j)
-24.80160794869305	-615.1197568406743	-0.003975639350520363	-615.1237324898098	0.0	(-615.1237324898098+0j)
-24.030040943640806	-577.4428677530535	-0.003975428324269339	-577.4468431947906	0.0	(-577.4468431947906+0j)
-23.29328134124171	-542.5769556422391	-0.003975206932837164	-542.5809308667815	0.0	(-542.5809308667815+0j)
-22.589266714786486	-510.27497071176066	-0.0039749748228946865	-510.27894570883984	0.0	(-510.27894570883984+0j)
-21.916085163058593	-480.314788874437	-0.003974731633649738	-480.3187636332586	0.0	(-480.3187636332586+0j)
-21.27196231696891	-452.4963808145453	-0.003974476996743375	-452.50035532377615	0.0	(-452.50035532377615+0j)
-20.655249636130304	-426.63933753086104	-0.00397421053614379	-426.6433117786183	0.0	(-426.6433117786183+0j)
-20.06441385106423	-402.5807031867782	-0.003973931868037847	-402.5846771606357	0.0	(-402.5846771606357+0j)
