-11577.630376607392	-134041525.13734223	-0.023873241107577648	-134041525.16121547	0.0	(-134041525.16121547+0j)
-2894.05405155796	-8375548.853339043	-0.023873235763085306	-8375548.8772122795	0.0	(-8375548.8772122795+0j)
-1285.984374531262	-1653755.8115385608	-0.023873212592240754	-1653755.8354117733	0.0	(-1653755.8354117733+0j)
-723.160002690916	-522960.38949192566	-0.023873150163403075	-522960.41336507583	0.0	(-522960.41336507583+0j)
-462.65273860158646	-214047.5565355479	-0.02387301839894908	-214047.58040856628	0.0	(-214047.58040856628+0j)
-321.1426374440291	-103132.59358450712	-0.02387277850167632	-103132.61745728563	0.0	(-103132.61745728563+0j)
-235.81652801000044	-55609.43488269132	-0.023872382859789702	-55609.45875507418	0.0	(-55609.45875507418+0j)
-180.43662013461488	-32557.37388560331	-0.023871774930178263	-32557.39775737824	0.0	(-32557.39775737824+0j)
-142.46835698783258	-20297.232742812503	-0.023870889099620544	-20297.256613701604	0.0	(-20297.256613701604+0j)
-115.30990144084706	-13296.373370297862	-0.02386965052348819	-13296.397239948352	0.0	(-13296.397239948352+0j)
-95.21573580280513	-9066.036344469587	-0.02386797494144605	-9066.06021244454	0.0	(-9066.06021244454+0j)
-79.93249520555548	-6389.20378978615	-0.023865768469574302	-6389.227655554624	0.0	(-6389.227655554624+0j)
-68.0385608059694	-4629.245756547595	-0.02386292736826236	-4629.269619474964	0.0	(-4629.269619474964+0j)
-58.60110868501503	-3434.0899391129437	-0.02385933778514626	-3434.1137984507277	0.0	(-3434.1137984507277+0j)
-50.987474794970254	-2599.722585967727	-0.023854875472279942	-2599.7464408432015	0.0	(-2599.7464408432015+0j)
-44.75629440708981	-2003.1258890540987	-0.02384940547664616	-2003.1497384595766	0.0	(-2003.1497384595766+0j)
-39.59206575734854	-1567.531670934211	-0.023842781803024075	-1567.5555137160145	0.0	(-1567.5555137160145+0j)
-35.26441324417679	-1243.5788414560711	-0.023834847048138198	-1243.602676303123	0.0	(-1243.602676303123+0j)
-31.60194254082919	-998.6827723538696	-0.023825432004915763	-998.7065977858748	0.0	(-998.7065977858748+0j)
-28.475006004887277	-810.8259669783665	-0.0238143552355774	-810.8497813336445	0.0	(-810.8497813336445+0j)
-25.784069609393207	-664.8182456220344	-0.02380142261217788	-664.8420470461882	0.0	(-664.8420470461882+0j)
-23.45169336832135	-549.9819218417676	-0.023786426823099973	-550.0057082874459	0.0	(-550.0057082874459+0j)
-21.416897162202954	-458.6834840563769	-0.02376914684388362	-458.70725331413695	0.0	(-458.70725331413695+0j)
-19.631134230362083	-385.3814311704939	-0.023749347370645064	-385.4051809039254	0.0	(-385.4051809039254+0j)
-18.055368658845175	-325.9963374068086	-0.023726778214204946	-326.02006510403	0.0	(-326.02006510403+0j)
-16.657924004374692	-277.4864321355226	-0.023701173652900313	-277.51013496787635	0.0	(-277.51013496787635+0j)
-15.4128789857985	-237.55683863086898	-0.023672251741902375	-237.58051332797262	0.0	(-237.58051332797262+0j)
-14.298856846105949	-204.45730710543097	-0.023639713576698574	-204.48094993181275	0.0	(-204.48094993181275+0j)
-13.298101733885579	-176.83950972477064	-0.02360324250822352	-176.86311654158473	0.0	(-176.86311654158473+0j)
-12.395766890631103	-153.6550368068663	-0.023562503306937658	-153.67860314848033	0.0	(-153.67860314848033+0j)
-11.579360898715521	-134.08159882270192	-0.023517141272954206	-134.1051199323234	0.0	(-134.1051199323234+0j)
-10.838313114426764	-117.4690311663552	-0.023466781289102588	-117.4925019796158	0.0	(-117.4925019796158+0j)
-10.163629845644598	-103.29937163927764	-0.02341102681358972	-103.32278673865079	0.0	(-103.32278673865079+0j)
-9.547620246975589	-91.1570523804582	-0.023349458808677254	-91.18040594760866	0.0	(-91.18040594760866+0j)
-8.983676231942443	-80.70643864036757	-0.023281634601532212	-80.72972441846417	0.0	(-80.72972441846417+0j)
-8.466094570382701	-71.67475727466345	-0.02320708667312906	-71.69796853889785	0.0	(-71.69796853889785+0j)
-7.989932176934198	-63.83901619200846	-0.02312532137078097	-63.86214572279823	0.0	(-63.86214572279823+0j)
-7.550887697663739	-57.0159050227296	-0.023035817539556237	-57.038945078318	0.0	(-57.038945078318+0j)
-7.145204071488741	-51.053941223219276	-0.022938025067494372	-51.07688351076762	0.0	(-51.07688351076762+0j)
-6.7695879253305575	-45.827320678781284	-0.022831363339228472	-45.85015632387251	0.0	(-45.85015632387251+0j)
-6.421142559510249	-41.231071769553836	-0.02271521959277273	-41.253791284042244	0.0	(-41.253791284042244+0j)
-6.0973119663988715	-37.177213215590875	-0.02258894717719994	-37.19980646371389	0.0	(-37.19980646371389+0j)
-5.79583385410555	-33.59169006439599	-0.022451863723882873	-33.614146227056764	0.0	(-33.614146227056764+0j)
-5.514700056995304	-30.41191671862401	-0.02230324929649734	-30.434224255826624	0.0	(-30.434224255826624+0j)
-5.252123034770273	-27.5847963723645	-0.02214234472558927	-27.606942983991345	0.0	(-27.606942983991345+0j)
-5.006507413017847	-25.06511647660265	-0.021968350627250628	-25.087089062213828	0.0	(-25.087089062213828+0j)
-4.776425716445359	-22.81424262472056	-0.021780428085708483	-22.836027244048264	0.0	(-22.836027244048264+0j)
-4.56059760346492	-20.799050500729972	-0.021577702578878633	-20.82063233810703	0.0	(-20.82063233810703+0j)
-4.357872036442461	-18.99104868600716	-0.02135927323728626	-19.012412024069725	0.0	(-19.012412024069725+0j)
-4.167211922704006	-17.365655208726416	-0.021124229652804395	-17.386783418937828	0.0	(-17.386783418937828+0j)
-3.9876808426101613	-15.901598502520086	-0.02087167794206038	-15.922474061782497	0.0	(-15.922474061782497+0j)
-3.8184315467632324	-14.580419477316651	-0.020600776561839125	-14.60102402041113	0.0	(-14.60102402041113+0j)
-3.658695957878825	-13.386056112198853	-0.02031078067407065	-13.40637052861561	0.0	(-13.40637052861561+0j)
-3.5077764565140632	-12.304495668874358	-0.020001092073826856	-12.324500249598334	0.0	(-12.324500249598334+0j)
-3.3650382656406927	-11.323482529226121	-0.019671310286420142	-11.343157164633059	0.0	(-11.343157164633059+0j)
-3.2299027785138295	-10.432271958651356	-0.01932127976056603	-10.45159638363198	0.0	(-10.45159638363198+0j)
-3.101841698627311	-9.621421923343162	-0.018951128272073067	-9.640376000848718	0.0	(-9.640376000848718+0j)
-2.98037188072727	-8.882616547429805	-0.01856129261903571	-8.901180577734856	0.0	(-8.901180577734856+0j)
-2.8650507786454744	-8.208515964217039	-0.018152529182555742	-8.226671004761839	0.0	(-8.226671004761839+0j)
-2.7554724197295006	-7.59262825588995	-0.017725908624756263	-7.610356435829521	0.0	(-7.610356435829521+0j)
-2.6512638373838864	-7.0291999354195305	-0.01728279559702982	-7.046484749887246	0.0	(-7.046484749887246+0j)
-2.5520819030961843	-6.513122040111042	-0.016824815615292848	-6.529948611351317	0.0	(-6.529948611351317+0j)
-2.4576105076291417	-6.039849407209167	-0.016353812108431415	-6.056204702739525	0.0	(-6.056204702739525+0j)
-2.3675580480799607	-5.605331111028193	-0.01587179704096654	-5.621204112391049	0.0	(-5.621204112391049+0j)
-2.281655183455845	-5.205950376190925	-0.015380898503399921	-5.2213321952533995	0.0	(-5.2213321952533995+0j)
-2.199652826468995	-4.838472556993039	-0.014883308347785411	-4.853356499823923	0.0	(-4.853356499823923+0j)
-2.121320343559641	-4.499999999999994	-0.014381232430129495	-4.514381580925808	0.0	(-4.514381580925808+0j)
-2.0464439388326796	-4.187932794785012	-0.013876845407410281	-4.201809705175904	0.0	(-4.201809705175904+0j)
-1.974825200741543	-3.8999345734838755	-0.013372251409144552	-3.913306611148257	0.0	(-3.913306611148257+0j)
-1.9062797930545654	-3.6339026494081565	-0.01286945132206249	-3.6467716152177285	0.0	(-3.6467716152177285+0j)
-1.8406362739628734	-3.38794189302793	-0.012370316929051222	-3.400311461641194	0.0	(-3.400311461641194+0j)
-1.777735029192262	-3.1603418340172125	-0.011876571747869425	-3.1722174054173973	0.0	(-3.1722174054173973+0j)
-1.7174273067123342	-2.949556553841182	-0.011389778123954473	-2.9609450919595863	0.0	(-2.9609450919595863+0j)
-1.659574342134735	-2.7541869970719386	-0.01091132993748569	-2.7650968611224758	0.0	(-2.7650968611224758+0j)
-1.604046565192437	-2.5729653833056547	-0.010442450174323556	-2.5834061566981634	0.0	(-2.5834061566981634+0j)
-1.5507228788222132	-2.4047414469026522	-0.009984192567493355	-2.4147237678087783	0.0	(-2.4147237678087783+0j)
-1.4994900033568186	-2.248470270167032	-0.009537446524266495	-2.258005667016888	0.0	(-2.258005667016888+0j)
-1.450241879192413	-2.1032015081635413	-0.009102944598637983	-2.1123022426034717	0.0	(-2.1123022426034717+0j)
-1.4028791220476988	-1.9680698310773221	-0.008681271837236885	-1.9767487502547167	0.0	(-1.9767487502547167+0j)
-1.3573085255889847	-1.8422864336365437	-0.00827287640799818	-1.8505568330794722	0.0	(-1.8505568330794722+0j)
-1.3134426067723575	-1.7251314812849656	-0.007878081007236493	-1.7330069791543754	0.0	(-1.7330069791543754+0j)
-1.2711991897612396	-1.615947380049632	-0.007497094626249905	-1.6234418031211277	0.0	(-1.6234418031211277+0j)
-1.230501024723974	-1.51413277184675	-0.007130024339262309	-1.521260053255475	0.0	(-1.521260053255475+0j)
-1.1912754382096011	-1.4191371696814772	-0.006776886847909257	-1.425911258201286	0.0	(-1.425911258201286+0j)
-1.1534540121475267	-1.3304561581392267	-0.006437619582275133	-1.3368909385721792	0.0	(-1.3368909385721792+0j)
-1.116972288824138	-1.2476270940010337	-0.006112091214245159	-1.2537363181074825	0.0	(-1.2537363181074825+0j)
-1.0817694994616234	-1.170225249965451	-0.0058001114857934785	-1.1760224772845578	0.0	(-1.1760224772845578+0j)
-1.0477883142657596	-1.097860351511882	-0.0055014402933317936	-1.1033588993218755	0.0	(-1.1033588993218755+0j)
-1.0149746120238983	-1.0301734630530628	-0.005215796000166843	-1.035386364724796	0.0	(-1.035386364724796+0j)
-0.983277267525198	-0.9668341848318197	-0.0049428629733539575	-0.9717741558015752	0.0	(-0.9717741558015752+0j)
-0.9526479552450803	-0.9075381266326324	-0.004682298359708124	-0.9122175372306515	0.0	(-0.9122175372306515+0j)
-0.9230409678874824	-0.8520046283986602	-0.004433738129342883	-0.8564354827918411	0.0	(-0.8564354827918411+0j)
-0.8944130485138297	-0.7999747013518024	-0.00419680242468388	-0.8041686218973038	0.0	(-0.8041686218973038+0j)
-0.8667232351087131	-0.7512091662773135	-0.003971100259202292	-0.7551773826230713	0.0	(-0.7551773826230713+0j)
-0.8399327165406026	-0.7054869683152764	-0.0037562336137942935	-0.7092403106313986	0.0	(-0.7092403106313986+0j)
