-25.784069609393207	-664.8182456220344	-0.0015913579139813362	-664.8198369799487	0.0	(-664.8198369799487+0j)
-23.45169336832135	-549.9819218417676	-0.0015913179252104617	-549.9835131596939	0.0	(-549.9835131596939+0j)
-21.416897162202954	-458.6834840563769	-0.0015912718452658849	-458.685075328222	0.0	(-458.685075328222+0j)
-19.631134230362083	-385.3814311704939	-0.001591219046670582	-385.3830223895402	0.0	(-385.3830223895402+0j)
-18.055368658845175	-325.9963374068086	-0.0015911588622534085	-325.9979285656709	0.0	(-325.9979285656709+0j)
-16.657924004374692	-277.4864321355226	-0.0015910905834232627	-277.48802322610567	0.0	(-277.48802322610567+0j)
-15.4128789857985	-237.55683863086898	-0.0015910134583272681	-237.55842964432674	0.0	(-237.55842964432674+0j)
-14.298856846105949	-204.45730710543097	-0.0015909266898867247	-204.458898032121	0.0	(-204.458898032121+0j)
-13.298101733885579	-176.83950972477064	-0.0015908294337041247	-176.84110055420297	0.0	(-176.84110055420297+0j)
-12.395766890631103	-153.6550368068663	-0.001590720795834029	-153.65662752766215	0.0	(-153.65662752766215+0j)
-11.579360898715521	-134.08159882270192	-0.001590599830410073	-134.08318942253243	0.0	(-134.08318942253243+0j)
-10.838313114426764	-117.4690311663552	-0.001590465537119802	-117.47062163189243	0.0	(-117.47062163189243+0j)
-10.163629845644598	-103.29937163927764	-0.0015903168585184346	-103.30096195613605	0.0	(-103.30096195613605+0j)
-9.547620246975589	-91.1570523804582	-0.0015901526771720013	-91.1586425331355	0.0	(-91.1586425331355+0j)
-8.983676231942443	-80.70643864036757	-0.0015899718126196145	-80.7080286121878	0.0	(-80.7080286121878+0j)
-8.466094570382701	-71.67475727466345	-0.0015897730181438727	-71.67634704774115	0.0	(-71.67634704774115+0j)
-7.989932176934198	-63.83901619200846	-0.0015895549773376112	-63.84060574728254	0.0	(-63.84060574728254+0j)
-7.550887697663739	-57.0159050227296	-0.0015893163004543443	-57.0174943401265	0.0	(-57.0174943401265+0j)
-7.145204071488741	-51.053941223219276	-0.0015890555205288264	-51.05553028190399	0.0	(-51.05553028190399+0j)
-6.7695879253305575	-45.827320678781284	-0.0015887710892531603	-45.82890945734771	0.0	(-45.82890945734771+0j)
-6.421142559510249	-41.231071769553836	-0.0015884613725928164	-41.23266024592601	0.0	(-41.23266024592601+0j)
-6.0973119663988715	-37.177213215590875	-0.0015881246461257746	-37.17880136653937	0.0	(-37.17880136653937+0j)
-5.79583385410555	-33.59169006439599	-0.0015877590900867584	-33.593277864768645	0.0	(-33.593277864768645+0j)
-5.514700056995304	-30.41191671862401	-0.001587362784097198	-30.413504140528765	0.0	(-30.413504140528765+0j)
-5.252123034770273	-27.5847963723645	-0.0015869337015601145	-27.586383384543712	0.0	(-27.586383384543712+0j)
-5.006507413017847	-25.06511647660265	-0.001586469703697563	-25.066703044131753	0.0	(-25.066703044131753+0j)
-4.776425716445359	-22.81424262472056	-0.001585968533206594	-22.81582870903371	0.0	(-22.81582870903371+0j)
-4.56059760346492	-20.799050500729972	-0.0015854278075078728	-20.800636059888493	0.0	(-20.800636059888493+0j)
-4.357872036442461	-18.99104868600716	-0.0015848450115591457	-18.992633675073144	0.0	(-18.992633675073144+0j)
-4.167211922704006	-17.365655208726416	-0.0015842174902036077	-17.36723958011112	0.0	(-17.36723958011112+0j)
-3.9876808426101613	-15.901598502520086	-0.0015835424400209416	-15.903182206203647	0.0	(-15.903182206203647+0j)
-3.8184315467632324	-14.580419477316651	-0.0015828169006463094	-14.582002460890365	0.0	(-14.582002460890365+0j)
-3.658695957878825	-13.386056112198853	-0.0015820377455198847	-13.387638320735922	0.0	(-13.387638320735922+0j)
-3.5077764565140632	-12.304495668874358	-0.0015812016720266001	-12.306077044673497	0.0	(-12.306077044673497+0j)
-3.3650382656406927	-11.323482529226121	-0.0015803051909826183	-11.32506301148924	0.0	(-11.32506301148924+0j)
-3.2299027785138295	-10.432271958651356	-0.0015793446154216035	-10.43385148314491	0.0	(-10.43385148314491+0j)
-3.101841698627311	-9.621421923343162	-0.0015783160486301457	-9.623000422076709	0.0	(-9.623000422076709+0j)
-2.98037188072727	-8.882616547429805	-0.0015772153713776397	-8.88419394835917	0.0	(-8.88419394835917+0j)
-2.8650507786454744	-8.208515964217039	-0.0015760382282815275	-8.210092190966835	0.0	(-8.210092190966835+0j)
-2.7554724197295006	-7.59262825588995	-0.0015747800132440205	-7.594203227483283	0.0	(-7.594203227483283+0j)
-2.6512638373838864	-7.0291999354195305	-0.0015734358538912262	-7.030773566004771	0.0	(-7.030773566004771+0j)
-2.5520819030961843	-6.513122040111042	-0.0015720005949399264	-6.5146942386766735	0.0	(-6.5146942386766735+0j)
-2.4576105076291417	-6.039849407209167	-0.0015704687804110877	-6.041420077282504	0.0	(-6.041420077282504+0j)
-2.3675580480799607	-5.605331111028193	-0.0015688346346024588	-5.6069001503556715	0.0	(-5.6069001503556715+0j)
-2.281655183455845	-5.205950376190925	-0.0015670920417252675	-5.20751767639766	0.0	(-5.20751767639766+0j)
-2.199652826468995	-4.838472556993039	-0.0015652345241020293	-4.840038003220669	0.0	(-4.840038003220669+0j)
-2.121320343559641	-4.499999999999994	-0.0015632552188137275	-4.501563470521113	0.0	(-4.501563470521113+0j)
-2.0464439388326796	-4.187932794785012	-0.0015611468526750844	-4.189494160592387	0.0	(-4.189494160592387+0j)
-1.974825200741543	-3.8999345734838755	-0.0015589017154061836	-3.901493697852917	0.0	(-3.901493697852917+0j)
-1.9062797930545654	-3.6339026494081565	-0.0015565116308572887	-3.635459387430495	0.0	(-3.635459387430495+0j)
-1.8406362739628734	-3.38794189302793	-0.001553967926131183	-3.3894960911139718	0.0	(-3.3894960911139718+0j)
-1.777735029192262	-3.1603418340172125	-0.0015512613984336602	-3.161893329365485	0.0	(-3.161893329365485+0j)
-1.7174273067123342	-2.949556553841182	-0.001548382279467762	-2.95110517387227	0.0	(-2.95110517387227+0j)
-1.659574342134735	-2.7541869970719386	-0.0015453201971708896	-2.75573255882336	0.0	(-2.75573255882336+0j)
-1.604046565192437	-2.5729653833056547	-0.0015420641345758157	-2.5745076927865966	0.0	(-2.5745076927865966+0j)
-1.5507228788222132	-2.4047414469026522	-0.0015386023855567584	-2.4062802984033556	0.0	(-2.4062802984033556+0j)
-1.4994900033568186	-2.248470270167032	-0.0015349225071998424	-2.250005445520872	0.0	(-2.250005445520872+0j)
-1.450241879192413	-2.1032015081635413	-0.0015310112685132952	-2.104732775957758	0.0	(-2.104732775957758+0j)
-1.4028791220476988	-1.9680698310773221	-0.0015268545951665129	-1.969596945808133	0.0	(-1.969596945808133+0j)
-1.3573085255889847	-1.8422864336365437	-0.001522437509918976	-1.843809134806082	0.0	(-1.843809134806082+0j)
-1.3134426067723575	-1.7251314812849656	-0.0015177440683713057	-1.7266494924302258	0.0	(-1.7266494924302258+0j)
-1.2711991897612396	-1.615947380049632	-0.0015127572896460107	-1.6174604077059098	0.0	(-1.6174604077059098+0j)
-1.230501024723974	-1.51413277184675	-0.001507459081596042	-1.5156405044344474	0.0	(-1.5156405044344474+0j)
-1.1912754382096011	-1.4191371696814772	-0.001501830160169962	-1.420639276311476	0.0	(-1.420639276311476+0j)
-1.1534540121475267	-1.3304561581392267	-0.0014958499626811232	-1.331952287333362	0.0	(-1.331952287333362+0j)
-1.116972288824138	-1.2476270940010337	-0.0014894965550152788	-1.2491168723172696	0.0	(-1.2491168723172696+0j)
-1.0817694994616234	-1.170225249965451	-0.0014827465333856807	-1.1717082805270762	0.0	(-1.1717082805270762+0j)
-1.0477883142657596	-1.097860351511882	-0.0014755749222586229	-1.099336212433105	0.0	(-1.099336212433105+0j)
-1.0149746120238983	-1.0301734630530628	-0.0014679550716844398	-1.0316417057616307	0.0	(-1.0316417057616307+0j)
-0.983277267525198	-0.9668341848318197	-0.0014598585595980219	-0.9682943322948881	0.0	(-0.9682943322948881+0j)
-0.9526479552450803	-0.9075381266326324	-0.0014512551077137455	-0.9089896714977528	0.0	(-0.9089896714977528+0j)
-0.9230409678874824	-0.8520046283986602	-0.0014421125232785314	-0.8534470310767986	0.0	(-0.8534470310767986+0j)
-0.8944130485138297	-0.7999747013518024	-0.001432396682798908	-0.8014073880839989	0.0	(-0.8014073880839989+0j)
-0.8667232351087131	-0.7512091662773135	-0.0014220715773509396	-0.7526315272471782	0.0	(-0.7526315272471782+0j)
-0.8399327165406026	-0.7054869683152764	-0.0014110994414967815	-0.7068983558891294	0.0	(-0.7068983558891294+0j)
-0.8140046989731009	-0.6626036499502886	-0.0013994409884196407	-0.6640033771544515	0.0	(-0.6640033771544515+0j)
-0.7889042818693972	-0.6223699659518693	-0.0013870557720214495	-0.6237573053111327	0.0	(-0.6237573053111327+0j)
-0.7645983428109173	-0.5846106258292011	-0.0013739026920455038	-0.5859848087110214	0.0	(-0.5859848087110214+0j)
-0.7410554304216328	-0.5491631509573914	-0.001359940650811109	-0.5505233675732736	0.0	(-0.5505233675732736+0j)
-0.7182456647529329	-0.5158768349363826	-0.0013451293603244474	-0.5172222351513874	0.0	(-0.5172222351513874+0j)
-0.6961406445411588	-0.48461179698217993	-0.001329430287192566	-0.4859414920693054	0.0	(-0.4859414920693054+0j)
-0.6747133608015242	-0.4552381192440878	-0.0013128077110265404	-0.45655118469858474	0.0	(-0.45655118469858474+0j)
-0.6539381162687773	-0.4276350599091569	-0.0012952298611041122	-0.42893053939997355	0.0	(-0.42893053939997355+0j)
-0.6337904502371234	-0.40169033481177563	-0.0012766700871405217	-0.40296724530571276	0.0	(-0.40296724530571276+0j)
-0.6142470683901082	-0.3772994610258423	-0.0012571080140372508	-0.37855679906663037	0.0	(-0.37855679906663037+0j)
-0.5952857772457417	-0.3543651565910668	-0.0012365306280517194	-0.35560190566741595	0.0	(-0.35560190566741595+0j)
-0.5768854228735254	-0.3327967911239662	-0.0012149332431683297	-0.334011930004845	0.0	(-0.334011930004845+0j)
-0.5590258335685147	-0.31250988259697265	-0.001192320301368097	-0.3137023944693008	0.0	(-0.3137023944693008+0j)
-0.541687766193439	-0.2934256360436378	-0.0011687059684644305	-0.29459451824758326	0.0	(-0.29459451824758326+0j)
-0.5248528559234337	-0.27547052037098463	-0.0011441144974207536	-0.2766147945006277	0.0	(-0.2766147945006277+0j)
-0.5085035691493666	-0.25857587983764463	-0.0011185803426766098	-0.2596946019576928	0.0	(-0.2596946019576928+0j)
-0.49262315931526657	-0.2426775770937545	-0.001092148021038933	-0.24376984781876754	0.0	(-0.24376984781876754+0j)
-0.47719562548316485	-0.22771566498026893	-0.0010648717262683057	-0.22878063916978458	0.0	(-0.22878063916978458+0j)
-0.4622056734349051	-0.21363408455541413	-0.0010368147148711983	-0.21467098039562668	0.0	(-0.21467098039562668+0j)
-0.4476386791353268	-0.20038038705802005	-0.0010080484892495865	-0.2013884943269381	0.0	(-0.2013884943269381+0j)
-0.43348065439478467	-0.18790547773453076	-0.000978651810914703	-0.18888416507963418	0.0	(-0.18888416507963418+0j)
-0.41971821458139263	-0.17616337965139195	-0.000948709580797249	-0.1771121007466107	0.0	(-0.1771121007466107+0j)
-0.4063385482447361	-0.16511101578963971	-0.0009183116258136081	-0.16602931427704096	0.0	(-0.16602931427704096+0j)
-0.39332938852321925	-0.15470800787604955	-0.0008875514309503689	-0.1555955210373282	0.0	(-0.1555955210373282+0j)
-0.3806789862167604	-0.14491649054702044	-0.0008565248544838667	-0.14577295168761087	0.0	(-0.14577295168761087+0j)
-0.3683760844153189	-0.13570093956916215	-0.0008253288608965594	-0.13652617913289508	0.0	(-0.13652617913289508+0j)
-0.3564098945817796	-0.12702801295579522	-0.0007940603019530566	-0.12782195841860733	0.0	(-0.12782195841860733+0j)
-0.3447700739951267	-0.11886640392260515	-0.0007628147716170568	-0.11962907853955036	0.0	(-0.11962907853955036+0j)
-0.3334467044666386	-0.11118670471966183	-0.0007316855553605199	-0.1119182252204366	0.0	(-0.1119182252204366+0j)
-0.3224302722480978	-0.10396128046198246	-0.0007007626892296504	-0.10466185380503437	0.0	(-0.10466185380503437+0j)
-0.31171164905678095	-0.09716415215769776	-0.0006701321390280826	-0.09783407146288801	0.0	(-0.09783407146288801+0j)
-0.3012820741473035	-0.09077088820250129	-0.0006398751053402105	-0.09141052798763223	0.0	(-0.09141052798763223+0j)
-0.29113313736530033	-0.08475850367216284	-0.0006100674559770597	-0.08536831451906685	0.0	(-0.08536831451906685+0j)
-0.2812567631224444	-0.0791053668021148	-0.0005807792838638299	-0.07968586957544196	0.0	(-0.07968586957544196+0j)
-0.27164519523648456	-0.07379111209506782	-0.0005520745854397745	-0.0743428918316566	0.0	(-0.0743428918316566+0j)
-0.26229098258383937	-0.06879655954479592	-0.0005240110523092332	-0.06932025912389782	0.0	(-0.06932025912389782+0j)
-0.25318696551585984	-0.0641036395071292	-0.0004966399671418592	-0.06459995320368284	0.0	(-0.06459995320368284+0j)
-0.24432626299316415	-0.059695322788204816	-0.0004700061936244611	-0.06016498980205871	0.0	(-0.06016498980205871+0j)
-0.2357022603955158	-0.05555555555555554	-0.00044414824955755724	-0.05599935360040078	0.0	(-0.05599935360040078+0j)
-0.22730859796753808	-0.051669198709967855	-0.00041909845190006133	-0.05208793773638579	0.0	(-0.05208793773638579+0j)
-0.2191391598631871	-0.048021971385543476	-0.0003948831226264957	-0.048416487503052684	0.0	(-0.048416487503052684+0j)
-0.21118806375433505	-0.04460039827230509	-0.00037152284460458397	-0.0449715479261518	0.0	(-0.0449715479261518+0j)
-0.20344965097107684	-0.04139176048025299	-0.0003490327572628119	-0.04174041492878817	0.0	(-0.04174041492878817+0j)
-0.19591847714346478	-0.03838404968621433	-0.0003274228825388651	-0.03871108981527039	0.0	(-0.03871108981527039+0j)
-0.18858930331632742	-0.03556592532533775	-0.00030669847242898764	-0.03587223682667539	0.0	(-0.03587223682667539+0j)
-0.18145708751063608	-0.03292667460784264	-0.00028686037035064414	-0.03321314353915703	0.0	(-0.03321314353915703+0j)
-0.17451697670656563	-0.03045617515879997	-0.0002679053794492599	-0.03072368389453854	0.0	(-0.03072368389453854+0j)
-0.16776429922496452	-0.028144860094443433	-0.0002498266318940712	-0.028394283668821758	0.0	(-0.028394283668821758+0j)
-0.16119455748540285	-0.025983685362914843	-0.00023261395409478886	-0.02621588819991737	0.0	(-0.02621588819991737+0j)
-0.1548034211203298	-0.02396409919055817	-0.00021625422361197608	-0.02417993221033253	0.0	(-0.02417993221033253+0j)
-0.14858672042613494	-0.022078013486994386	-0.0002007317143174472	-0.022278311573828348	0.0	(-0.022278311573828348+0j)
-0.14254044013308836	-0.02031777707333455	-0.00018602842707827073	-0.020503356887243453	0.0	(-0.020503356887243453+0j)
-0.13666071347723602	-0.0186761506081072	-0.0001721244038846827	-0.01884780871995536	0.0	(-0.01884780871995536+0j)
-0.13094381655835477	-0.017146283094868063	-0.00015899802391679003	-0.017304794423403835	0.0	(-0.017304794423403835+0j)
-0.12538616296903085	-0.015721689864096364	-0.00014662628054815455	-0.01586780639242188	0.0	(-0.01586780639242188+0j)
-0.119984298680822	-0.014396231929928704	-0.00013498503871859063	-0.014530681678490259	0.0	(-0.014530681678490259+0j)
-0.11473489717430391	-0.01316409662959809	-0.0001240492724777463	-0.013287582862582251	0.0	(-0.013287582862582251+0j)
-0.10963475480058238	-0.012019779460183821	-0.00011379328280971927	-0.012132980102617433	0.0	(-0.012132980102617433+0j)
-0.10468078636259055	-0.010958067033490324	-0.00010419089610239768	-0.01106163427658587	0.0	(-0.01106163427658587+0j)
-0.09987002090517375	-0.00997402107559984	-9.521564382880543e-05	-0.010068581149038774	0.0	(-0.010068581149038774+0j)
-0.0951995977036112	-0.009062963402929414	-8.684092416696813e-05	-0.009149116493626423	0.0	(-0.009149116493626423+0j)
-0.09066676244082543	-0.008220461811501073	-7.904014640501382e-05	-0.008298782109958887	0.0	(-0.008298782109958887+0j)
-0.08626886356409591	-0.007442316820640595	-7.178685906467953e-05	-0.007513352677531498	0.0	(-0.007513352677531498+0j)
-0.0820033488126251	-0.0067245492164850615	-6.505486273371622e-05	-0.006788823393845146	0.0	(-0.006788823393845146+0j)
-0.07786776190780223	-0.006063388344530176	-5.881830863058157e-05	-0.0061213983477588305	0.0	(-0.0061213983477588305+0j)
-0.07385973939847824	-0.0054552611040111195	-5.3051783937062974e-05	-0.005507479582642856	0.0	(-0.005507479582642856+0j)
-0.06997700765400564	-0.004896781600208763	-4.773038493005588e-05	-0.0049436568070943526	0.0	(-0.0049436568070943526+0j)
-0.06621737999820884	-0.004384741413827189	-4.2829778925536355e-05	-0.004426697713907828	0.0	(-0.004426697713907828+0j)
-0.06257875397784089	-0.003916100449419137	-3.832625601900633e-05	-0.003953538870604355	0.0	(-0.003953538870604355+0j)
-0.05905910875944754	-0.003487978327460253	-3.419677156957235e-05	-0.00352127714725584	0.0	(-0.00352127714725584+0j)
-0.05565650264890387	-0.0030976462871074436	-3.0418980331611833e-05	-0.0031271616495551807	0.0	(-0.0031271616495551807+0j)
-0.05236907072821473	-0.0027425195689367568	-2.697126309048753e-05	-0.0027685861271578038	0.0	(-0.0027685861271578038+0j)
-0.049195022604474704	-0.002420150249054777	-2.3832746608512534e-05	-0.0024430818292337526	0.0	(-0.0024430818292337526+0j)
-0.046132640266173426	-0.002128220497928166	-2.0983317635663024e-05	-0.0021483107809943548	0.0	(-0.0021483107809943548+0j)
-0.04318027604230418	-0.0018645362390895882	-1.840363168724435e-05	-0.0018820594566483421	0.0	(-0.0018820594566483421+0j)
-0.04033635065999079	-0.0016270211845657396	-1.6075117239139347e-05	-0.0016422328258634072	0.0	(-0.0016422328258634072+0j)
-0.0375993513965925	-0.0014137112254444422	-1.3979975940284217e-05	-0.0014268487523362286	0.0	(-0.0014268487523362286+0j)
-0.0349678303224755	-0.0012227491574614373	-1.2101179393209094e-05	-0.001234032724494574	0.0	(-0.001234032724494574+0j)
-0.032440402630858414	-0.0010523797228522056	-1.042246300618499e-05	-0.0010620128997445024	0.0	(-0.0010620128997445024+0j)
-0.030015745051345563	-0.0009009449509873756	-8.928317375700434e-06	-0.0009091154449210064	0.0	(-0.0009091154449210064+0j)
-0.027692594343957332	-0.0007668797814989777	-7.6039776156777705e-06	-0.0007737601568335287	0.0	(-0.0007737601568335287+0j)
-0.02546974587065299	-0.000648707954715645	-6.435411010224934e-06	-0.0006544563479125484	0.0	(-0.0006544563479125484+0j)
-0.023346052241517565	-0.0005450381552636673	-5.409303328901549e-06	-0.0005497989830106493	0.0	(-0.0005497989830106493+0j)
-0.02132042203295229	-0.0004545603956631974	-4.51304411019926e-06	-0.0004584650544294837	0.0	(-0.0004584650544294837+0j)
-0.019391818575367488	-0.00037604262765996755	-3.734711185532369e-06	-0.0003792101831347683	0.0	(-0.0003792101831347683+0j)
-0.017559258808029145	-0.0003083275698873491	-3.063054688057232e-06	-0.00031086543500637653	0.0	(-0.00031086543500637653+0j)
-0.015821812198854805	-0.00025032974125583073	-2.487480762924932e-06	-0.00025233434176044655	0.0	(-0.00025233434176044655+0j)
-0.014178599727093575	-0.000201032690221138	-1.9980351713133615e-06	-0.00020259011694550235	0.0	(-0.00020259011694550235+0j)
-0.012628792926956506	-0.00015948641079194668	-1.5853869577142632e-06	-0.0001606730581193934	0.0	(-0.0001606730581193934+0j)
-0.011171612990390817	-0.00012480493680706886	-1.240812331548824e-06	-0.0001256881269524226	0.0	(-0.0001256881269524226+0j)
-0.009806329927312342	-9.616410664330169e-05	-9.561788936185422e-07	-9.680269967473716e-05	0.0	(-9.680269967473716e-05+0j)
-0.008532261781727255	-7.279949111192355e-05	-7.23930321688826e-07	-7.324448079043198e-05	0.0	(-7.324448079043198e-05+0j)
-0.00734877390228588	-5.400447786691804e-05	-5.370716169572631e-07	-5.4299573637867204e-05	0.0	(-5.4299573637867204e-05+0j)
-0.0062552782659191656	-3.912850618408068e-05	-3.8915499978031676e-07	-3.9310701812008534e-05	0.0	(-3.9310701812008534e-05+0j)
-0.005251232853312349	-2.7575446479706958e-05	-2.742665250465848e-07	-2.767557601164196e-05	0.0	(-2.767557601164196e-05+0j)
-0.004336141075070599	-1.880211942291441e-05	-1.870134882508978e-07	-1.884540139684213e-05	0.0	(-1.884540139684213e-05+0j)
-0.003509551247528612	-1.2316949959029635e-05	-1.225126808890309e-07	-1.2323520912541065e-05	0.0	(-1.2323520912541065e-05+0j)
-0.002771056117250336	-7.67875200495051e-06	-7.63795178215787e-08	-7.664190607091964e-06	0.0	(-7.664190607091964e-06+0j)
-0.002120292433356479	-4.4956400029487386e-06	-4.471812076189963e-08	-4.471483403726259e-06	0.0	(-4.471483403726259e-06+0j)
-0.001556940566906641	-2.4240639288795724e-06	-2.4112367214002006e-08	-2.3983182782534712e-06	0.0	(-2.3983182782534712e-06+0j)
-0.0010807241766498574	-1.1679647459955123e-06	-1.1617885320447385e-08	-1.1456122816543413e-06	0.0	(-1.1456122816543413e-06+0j)
-0.0006914099205424476	-4.780476782245138e-07	-4.7552362048008945e-09	-4.6155370301742483e-07	0.0	(-4.6155370301742483e-07+0j)
-0.0003888072125155047	-1.5117104850407686e-07	-1.5037358025438152e-09	-1.409942486944972e-07	0.0	(-1.409942486944972e-07+0j)
-0.00017276802405636742	-2.984879013634155e-08	-2.964952727779746e-10	-2.4955439582532968e-08	0.0	(-2.4955439582532968e-08+0j)
-4.3186730249243375e-05	-1.865093669620913e-09	-1.4551915228366852e-11	-3.1010596332372272e-15	-8.117489919160466e-10	(-3.1010596332372272e-15-8.117489919160466e-10j)
4.3186730249243375e-05	1.865093669620913e-09	1.4551915228366852e-11	-3.1010596332372272e-15	8.117489919160466e-10	(-3.1010596332372272e-15+8.117489919160466e-10j)
0.00017276802405636742	2.984879013634155e-08	2.964952727779746e-10	2.4955439060542075e-08	0.0	(2.4955439060542075e-08+0j)
0.0003888072125155047	1.5117104850407686e-07	1.5037358025438152e-09	1.4099425394797364e-07	0.0	(1.4099425394797364e-07+0j)
0.0006914099205424476	4.780476782245138e-07	4.7552362048008945e-09	4.6155370262947035e-07	0.0	(4.6155370262947035e-07+0j)
0.0010807241766498574	1.1679647459955123e-06	1.1617885320447385e-08	1.1456122668318568e-06	0.0	(1.1456122668318568e-06+0j)
0.001556940566906641	2.4240639288795724e-06	2.4112367214002006e-08	2.3983182723845853e-06	0.0	(2.3983182723845853e-06+0j)
0.002120292433356479	4.4956400029487386e-06	4.471812076189963e-08	4.471483411513059e-06	0.0	(4.471483411513059e-06+0j)
0.002771056117250336	7.67875200495051e-06	7.63795178215787e-08	7.664190594464966e-06	0.0	(7.664190594464966e-06+0j)
0.003509551247528612	1.2316949959029635e-05	1.225126808890309e-07	1.2323520901095025e-05	0.0	(1.2323520901095025e-05+0j)
0.004336141075070599	1.880211942291441e-05	1.870134882508978e-07	1.884540138358484e-05	0.0	(1.884540138358484e-05+0j)
0.005251232853312349	2.7575446479706958e-05	2.742665250465848e-07	2.7675575996314178e-05	0.0	(2.7675575996314178e-05+0j)
0.0062552782659191656	3.912850618408068e-05	3.8915499978031676e-07	3.93107018085673e-05	0.0	(3.93107018085673e-05+0j)
0.00734877390228588	5.400447786691804e-05	5.370716169572631e-07	5.4299573637740746e-05	0.0	(5.4299573637740746e-05+0j)
0.008532261781727255	7.279949111192355e-05	7.23930321688826e-07	7.324448077847844e-05	0.0	(7.324448077847844e-05+0j)
0.009806329927312342	9.616410664330169e-05	9.561788936185422e-07	9.680269968237832e-05	0.0	(9.680269968237832e-05+0j)
0.011171612990390817	0.00012480493680706886	1.240812331548824e-06	0.00012568812693560528	0.0	(0.00012568812693560528+0j)
0.012628792926956506	0.00015948641079194668	1.5853869577142632e-06	0.00016067305811231326	0.0	(0.00016067305811231326+0j)
0.014178599727093575	0.000201032690221138	1.9980351713133615e-06	0.00020259011694495683	0.0	(0.00020259011694495683+0j)
0.015821812198854805	0.00025032974125583073	2.487480762924932e-06	0.00025233434176125325	0.0	(0.00025233434176125325+0j)
0.017559258808029145	0.0003083275698873491	3.063054688057232e-06	0.00031086543498815196	0.0	(0.00031086543498815196+0j)
0.019391818575367488	0.00037604262765996755	3.734711185532369e-06	0.00037921018313374536	0.0	(0.00037921018313374536+0j)
0.02132042203295229	0.0004545603956631974	4.51304411019926e-06	0.00045846505441387106	0.0	(0.00045846505441387106+0j)
0.023346052241517565	0.0005450381552636673	5.409303328901549e-06	0.0005497989829981057	0.0	(0.0005497989829981057+0j)
0.02546974587065299	0.000648707954715645	6.435411010224934e-06	0.0006544563479138099	0.0	(0.0006544563479138099+0j)
0.027692594343957332	0.0007668797814989777	7.6039776156777705e-06	0.0007737601568301056	0.0	(0.0007737601568301056+0j)
0.030015745051345563	0.0009009449509873756	8.928317375700434e-06	0.0009091154449194903	0.0	(0.0009091154449194903+0j)
0.032440402630858414	0.0010523797228522056	1.042246300618499e-05	0.0010620128997421141	0.0	(0.0010620128997421141+0j)
0.0349678303224755	0.0012227491574614373	1.2101179393209094e-05	0.0012340327244917888	0.0	(0.0012340327244917888+0j)
0.0375993513965925	0.0014137112254444422	1.3979975940284217e-05	0.0014268487523270898	0.0	(0.0014268487523270898+0j)
0.04033635065999079	0.0016270211845657396	1.6075117239139347e-05	0.0016422328258418111	0.0	(0.0016422328258418111+0j)
0.04318027604230418	0.0018645362390895882	1.840363168724435e-05	0.0018820594566526787	0.0	(0.0018820594566526787+0j)
0.046132640266173426	0.002128220497928166	2.0983317635663024e-05	0.0021483107809982683	0.0	(0.0021483107809982683+0j)
0.049195022604474704	0.002420150249054777	2.3832746608512534e-05	0.0024430818292309462	0.0	(0.0024430818292309462+0j)
