-1.0	-1.0	-0.1695488108410624	-1.1761217607712977	0.0	(-1.1761217607712977+0j)
-0.990025	-0.9801495006250001	-0.1666899460347604	-1.1528862693551516	0.0	(-1.1528862693551516+0j)
-0.9801	-0.96059601	-0.16385608539517482	-1.1301526670920137	0.0	(-1.1301526670920137+0j)
-0.970225	-0.941336550625	-0.16104747342867848	-1.107813942473809	0.0	(-1.107813942473809+0j)
-0.9603999999999999	-0.9223681599999999	-0.15826434440054368	-1.0858350821111198	0.0	(-1.0858350821111198+0j)
-0.9506249999999999	-0.9036878906249999	-0.1555069223302459	-1.0641988009556156	0.0	(-1.0641988009556156+0j)
-0.9409	-0.8852928099999999	-0.15277542099363287	-1.042894450713071	0.0	(-1.042894450713071+0j)
-0.931225	-0.8671800006249999	-0.15007004393184684	-1.021914471073716	0.0	(-1.021914471073716+0j)
-0.9216	-0.84934656	-0.14739098446686874	-1.0012529488384774	0.0	(-1.0012529488384774+0j)
-0.9120250000000001	-0.8317896006250002	-0.14473842572356274	-0.9809049367273983	0.0	(-0.9809049367273983+0j)
-0.9025000000000001	-0.8145062500000001	-0.14211254065807796	-0.9608660950404028	0.0	(-0.9608660950404028+0j)
-0.8930250000000001	-0.7974936506250001	-0.1395134920924794	-0.9411324875613633	0.0	(-0.9411324875613633+0j)
-0.8836000000000002	-0.7807489600000003	-0.13694143275545675	-0.9217004579293965	0.0	(-0.9217004579293965+0j)
-0.8742250000000001	-0.7642693506250002	-0.13439650532897612	-0.902566550979376	0.0	(-0.902566550979376+0j)
-0.8649000000000001	-0.7480520100000002	-0.13187884250072168	-0.8837274606455812	0.0	(-0.8837274606455812+0j)
-0.8556250000000001	-0.7320941406250001	-0.12938856702216978	-0.8651799942893429	0.0	(-0.8651799942893429+0j)
-0.8464	-0.7163929600000001	-0.1269257917721625	-0.8469210475784634	0.0	(-0.8469210475784634+0j)
-0.8372250000000001	-0.7009457006250002	-0.12449061982579807	-0.8289475863707045	0.0	(-0.8289475863707045+0j)
-0.8281000000000001	-0.6857496100000001	-0.12208314452850116	-0.8112566333793425	0.0	(-0.8112566333793425+0j)
-0.819025	-0.670801950625	-0.11970344957510481	-0.7938452581848923	0.0	(-0.7938452581848923+0j)
-0.81	-0.6561000000000001	-0.11735160909378095	-0.7767105696392695	0.0	(-0.7767105696392695+0j)
-0.801025	-0.641641050625	-0.1150276877346662	-0.7598497100136773	0.0	(-0.7598497100136773+0j)
-0.7921	-0.6274224100000001	-0.11273174076300352	-0.7432598504390507	0.0	(-0.7432598504390507+0j)
-0.7832250000000001	-0.6134414006250001	-0.11046381415665191	-0.7269381873194797	0.0	(-0.7269381873194797+0j)
-0.7744	-0.59969536	-0.10822394470779012	-0.7108819394880445	0.0	(-0.7108819394880445+0j)
-0.765625	-0.586181640625	-0.10601216012864789	-0.6950883459360715	0.0	(-0.6950883459360715+0j)
-0.7569	-0.5728976100000001	-0.103828479161103	-0.6795546639902609	0.0	(-0.6795546639902609+0j)
-0.748225	-0.559840650625	-0.10167291168997755	-0.6642781678429865	0.0	(-0.6642781678429865+0j)
-0.7395999999999999	-0.5470081599999999	-0.0995454588598671	-0.6492561473635717	0.0	(-0.6492561473635717+0j)
-0.7310249999999999	-0.5343975506249999	-0.09744611319533553	-0.634485907134786	0.0	(-0.634485907134786+0j)
