-1.0	-1.0	-0.02928451901875312	-1.0295007361952782	0.0	(-1.0295007361952782+0j)
-0.998	-0.996004	-0.029274302989034176	-1.0254667891290188	0.0	(-1.0254667891290188+0j)
-0.996	-0.992016	-0.029264025380217915	-1.0214523765696766	0.0	(-1.0214523765696766+0j)
-0.994	-0.988036	-0.029253685697428228	-1.0174503591157311	0.0	(-1.0174503591157311+0j)
-0.992	-0.9840639999999999	-0.029243283440852745	-1.0134586853416634	0.0	(-1.0134586853416634+0j)
-0.99	-0.9801	-0.029232818105685534	-1.0094764712721849	0.0	(-1.0094764712721849+0j)
-0.988	-0.976144	-0.02922228918206897	-1.0055032516811893	0.0	(-1.0055032516811893+0j)
-0.986	-0.972196	-0.029211696155035015	-1.0015387500616797	0.0	(-1.0015387500616797+0j)
-0.984	-0.968256	-0.029201038504445675	-0.997582787955958	0.0	(-0.997582787955958+0j)
-0.982	-0.964324	-0.029190315704932794	-0.993635243094565	0.0	(-0.993635243094565+0j)
-0.98	-0.9603999999999999	-0.029179527225837065	-0.9896960278101917	0.0	(-0.9896960278101917+0j)
-0.978	-0.956484	-0.029168672531146318	-0.9857650769538149	0.0	(-0.9857650769538149+0j)
-0.976	-0.952576	-0.029157751079433046	-0.9818423406859921	0.0	(-0.9818423406859921+0j)
-0.974	-0.948676	-0.029146762323791178	-0.9779277799522147	0.0	(-0.9779277799522147+0j)
-0.972	-0.944784	-0.029135705711772056	-0.9740213635224684	0.0	(-0.9740213635224684+0j)
-0.97	-0.9409	-0.029124580685319697	-0.9701230659858612	0.0	(-0.9701230659858612+0j)
-0.968	-0.937024	-0.02911338668070517	-0.9662328663516463	0.0	(-0.9662328663516463+0j)
-0.966	-0.933156	-0.02910212312846034	-0.9623507470485003	0.0	(-0.9623507470485003+0j)
-0.964	-0.9292959999999999	-0.029090789453310596	-0.9584766931926401	0.0	(-0.9584766931926401+0j)
-0.962	-0.9254439999999999	-0.029079385074107008	-0.954610692042386	0.0	(-0.954610692042386+0j)
-0.96	-0.9216	-0.029067909403757492	-0.950752732584554	0.0	(-0.950752732584554+0j)
-0.9580000000000001	-0.9177640000000001	-0.02905636184915725	-0.9469028052161691	0.0	(-0.9469028052161691+0j)
-0.9560000000000001	-0.9139360000000002	-0.029044741811118345	-0.9430609014961239	0.0	(-0.9430609014961239+0j)
-0.9540000000000001	-0.9101160000000001	-0.029033048684298464	-0.9392270139490468	0.0	(-0.9392270139490468+0j)
-0.9520000000000001	-0.9063040000000001	-0.029021281857128836	-0.9354011359087192	0.0	(-0.9354011359087192+0j)
-0.9500000000000001	-0.9025000000000001	-0.029009440711741268	-0.9315832613917726	0.0	(-0.9315832613917726+0j)
-0.9480000000000001	-0.8987040000000002	-0.028997524623894398	-0.9277733849948507	0.0	(-0.9277733849948507+0j)
-0.9460000000000001	-0.8949160000000002	-0.028985532962899012	-0.9239715018102478	0.0	(-0.9239715018102478+0j)
-0.9440000000000001	-0.8911360000000002	-0.028973465091542555	-0.9201776073560494	0.0	(-0.9201776073560494+0j)
-0.9420000000000001	-0.8873640000000002	-0.02896132036601273	-0.9163916975179661	0.0	(-0.9163916975179661+0j)
-0.9400000000000001	-0.8836000000000002	-0.028949098135820216	-0.9126137685005524	0.0	(-0.9126137685005524+0j)
-0.9380000000000001	-0.8798440000000001	-0.028936797743720544	-0.9088438167860042	0.0	(-0.9088438167860042+0j)
-0.936	-0.8760960000000001	-0.028924418525635036	-0.9050818390992058	0.0	(-0.9050818390992058+0j)
-0.934	-0.8723560000000001	-0.02891195981057087	-0.9013278323778967	0.0	(-0.9013278323778967+0j)
-0.932	-0.8686240000000001	-0.02889942092054021	-0.8975817937471131	0.0	(-0.8975817937471131+0j)
-0.93	-0.8649000000000001	-0.028886801170478496	-0.8938437204970942	0.0	(-0.8938437204970942+0j)
-0.928	-0.8611840000000001	-0.028874099868161737	-0.8901136100642714	0.0	(-0.8901136100642714+0j)
-0.926	-0.8574760000000001	-0.028861316314122958	-0.8863914600146157	0.0	(-0.8863914600146157+0j)
-0.924	-0.8537760000000001	-0.028848449801567665	-0.8826772680292438	0.0	(-0.8826772680292438+0j)
-0.922	-0.8500840000000001	-0.028835499616288448	-0.8789710318917071	0.0	(-0.8789710318917071+0j)
-0.92	-0.8464	-0.028822465036578558	-0.8752727494769048	0.0	(-0.8752727494769048+0j)
-0.918	-0.842724	-0.028809345333144644	-0.8715824187412556	0.0	(-0.8715824187412556+0j)
-0.916	-0.839056	-0.02879613976901852	-0.8679000377140227	0.0	(-0.8679000377140227+0j)
-0.914	-0.835396	-0.028782847599467927	-0.8642256044896558	0.0	(-0.8642256044896558+0j)
-0.912	-0.831744	-0.028769468071906446	-0.8605591172209428	0.0	(-0.8605591172209428+0j)
-0.91	-0.8281000000000001	-0.028756000425802404	-0.8569005741129111	0.0	(-0.8569005741129111+0j)
-0.908	-0.8244640000000001	-0.028742443892586816	-0.8532499734174088	0.0	(-0.8532499734174088+0j)
-0.906	-0.820836	-0.02872879769556042	-0.8496073134282022	0.0	(-0.8496073134282022+0j)
-0.904	-0.817216	-0.028715061049799706	-0.845972592476616	0.0	(-0.845972592476616+0j)
-0.902	-0.813604	-0.028701233162062054	-0.8423458089276148	0.0	(-0.8423458089276148+0j)
-0.9	-0.81	-0.028687313230689807	-0.8387269611762189	0.0	(-0.8387269611762189+0j)
-0.898	-0.806404	-0.028673300445513496	-0.835116047644337	0.0	(-0.835116047644337+0j)
-0.896	-0.8028160000000001	-0.02865919398775403	-0.8315130667778456	0.0	(-0.8315130667778456+0j)
-0.894	-0.7992360000000001	-0.02864499302992396	-0.8279180170439856	0.0	(-0.8279180170439856+0j)
-0.892	-0.795664	-0.028630696735727747	-0.8243308969289563	0.0	(-0.8243308969289563+0j)
-0.89	-0.7921	-0.028616304259961138	-0.820751704935773	0.0	(-0.820751704935773+0j)
-0.888	-0.788544	-0.028601814748409497	-0.8171804395822765	0.0	(-0.8171804395822765+0j)
-0.886	-0.784996	-0.028587227337745262	-0.813617099399355	0.0	(-0.813617099399355+0j)
-0.884	-0.781456	-0.028572541155424375	-0.8100616829292754	0.0	(-0.8100616829292754+0j)
-0.882	-0.7779240000000001	-0.02855775531958182	-0.8065141887242113	0.0	(-0.8065141887242113+0j)
-0.88	-0.7744	-0.028542868938926172	-0.8029746153448508	0.0	(-0.8029746153448508+0j)
-0.878	-0.770884	-0.028527881112633248	-0.7994429613591397	0.0	(-0.7994429613591397+0j)
-0.876	-0.767376	-0.028512790930238743	-0.7959192253411164	0.0	(-0.7959192253411164+0j)
-0.874	-0.763876	-0.028497597471530037	-0.7924034058698759	0.0	(-0.7924034058698759+0j)
-0.872	-0.760384	-0.02848229980643697	-0.7888955015285661	0.0	(-0.7888955015285661+0j)
-0.87	-0.7569	-0.02846689699492177	-0.7853955109034768	0.0	(-0.7853955109034768+0j)
-0.868	-0.753424	-0.028451388086868028	-0.7819034325832379	0.0	(-0.7819034325832379+0j)
-0.866	-0.749956	-0.028435772121968787	-0.7784192651580141	0.0	(-0.7784192651580141+0j)
-0.864	-0.7464959999999999	-0.028420048129613733	-0.7749430072188301	0.0	(-0.7749430072188301+0j)
-0.862	-0.7430439999999999	-0.028404215128775445	-0.7714746573568604	0.0	(-0.7714746573568604+0j)
-0.86	-0.7395999999999999	-0.02838827212789488	-0.768014214162873	0.0	(-0.768014214162873+0j)
-0.858	-0.7361639999999999	-0.028372218124765897	-0.7645616762266145	0.0	(-0.7645616762266145+0j)
-0.856	-0.7327359999999999	-0.028356052106418905	-0.7611170421362821	0.0	(-0.7611170421362821+0j)
-0.854	-0.729316	-0.028339773049003807	-0.7576803104780476	0.0	(-0.7576803104780476+0j)
-0.852	-0.725904	-0.028323379917671938	-0.7542514798355711	0.0	(-0.7542514798355711+0j)
-0.85	-0.7224999999999999	-0.02830687166645733	-0.7508305487895964	0.0	(-0.7508305487895964+0j)
-0.848	-0.719104	-0.028290247238157103	-0.7474175159175058	0.0	(-0.7474175159175058+0j)
-0.846	-0.7157159999999999	-0.028273505564211092	-0.7440123797929264	0.0	(-0.7440123797929264+0j)
-0.844	-0.712336	-0.02825664556458071	-0.7406151389854455	0.0	(-0.7406151389854455+0j)
-0.842	-0.7089639999999999	-0.028239666147627063	-0.7372257920601637	0.0	(-0.7372257920601637+0j)
-0.84	-0.7055999999999999	-0.028222566209988347	-0.7338443375774454	0.0	(-0.7338443375774454+0j)
-0.838	-0.702244	-0.028205344636456506	-0.7304707740925871	0.0	(-0.7304707740925871+0j)
-0.836	-0.698896	-0.028188000299853248	-0.7271051001554862	0.0	(-0.7271051001554862+0j)
-0.834	-0.695556	-0.02817053206090535	-0.7237473143104233	0.0	(-0.7237473143104233+0j)
-0.8320000000000001	-0.6922240000000002	-0.028152938768119373	-0.7203974150957487	0.0	(-0.7203974150957487+0j)
-0.8300000000000001	-0.6889000000000001	-0.02813521925765573	-0.7170554010436458	0.0	(-0.7170554010436458+0j)
-0.8280000000000001	-0.6855840000000001	-0.02811737235320215	-0.7137212706798578	0.0	(-0.7137212706798578+0j)
-0.8260000000000001	-0.6822760000000001	-0.02809939686584665	-0.7103950225234734	0.0	(-0.7103950225234734+0j)
-0.8240000000000001	-0.6789760000000001	-0.02808129159394989	-0.7070766550866726	0.0	(-0.7070766550866726+0j)
-0.8220000000000001	-0.6756840000000001	-0.02806305532301706	-0.7037661668745148	0.0	(-0.7037661668745148+0j)
-0.8200000000000001	-0.6724000000000001	-0.02804468682556934	-0.700463556384712	0.0	(-0.700463556384712+0j)
-0.8180000000000001	-0.669124	-0.02802618486101486	-0.6971688221074148	0.0	(-0.6971688221074148+0j)
-0.8160000000000001	-0.6658560000000001	-0.028007548175519262	-0.6938819625249939	0.0	(-0.6938819625249939+0j)
-0.8140000000000001	-0.6625960000000001	-0.027988775501875923	-0.6906029761118462	0.0	(-0.6906029761118462+0j)
-0.812	-0.659344	-0.027969865559375872	-0.6873318613341846	0.0	(-0.6873318613341846+0j)
-0.81	-0.6561000000000001	-0.0279508170536773	-0.6840686166498405	0.0	(-0.6840686166498405+0j)
-0.808	-0.6528640000000001	-0.02793162867667495	-0.6808132405080718	0.0	(-0.6808132405080718+0j)
-0.806	-0.6496360000000001	-0.027912299106369227	-0.677565731349336	0.0	(-0.677565731349336+0j)
-0.804	-0.6464160000000001	-0.027892827006735156	-0.674326087605141	0.0	(-0.674326087605141+0j)
-0.802	-0.6432040000000001	-0.027873211027591195	-0.671094307697848	0.0	(-0.671094307697848+0j)
-0.8	-0.6400000000000001	-0.02785344980446802	-0.6678703900404416	0.0	(-0.6678703900404416+0j)
-0.798	-0.636804	-0.02783354195847722	-0.6646543330363672	0.0	(-0.6646543330363672+0j)
-0.796	-0.6336160000000001	-0.027813486096180104	-0.6614461350793521	0.0	(-0.6614461350793521+0j)
-0.794	-0.6304360000000001	-0.027793280809456457	-0.6582457945532063	0.0	(-0.6582457945532063+0j)
-0.792	-0.627264	-0.027772924675373564	-0.6550533098316261	0.0	(-0.6550533098316261+0j)
-0.79	-0.6241000000000001	-0.027752416256055283	-0.6518686792780225	0.0	(-0.6518686792780225+0j)
-0.788	-0.620944	-0.027731754098551487	-0.6486919012453224	0.0	(-0.6486919012453224+0j)
-0.786	-0.617796	-0.027710936734707696	-0.6455229740757948	0.0	(-0.6455229740757948+0j)
-0.784	-0.6146560000000001	-0.02768996268103515	-0.6423618961008606	0.0	(-0.6423618961008606+0j)
-0.782	-0.6115240000000001	-0.027668830438581246	-0.6392086656408859	0.0	(-0.6392086656408859+0j)
-0.78	-0.6084	-0.027647538492800536	-0.6360632810050241	0.0	(-0.6360632810050241+0j)
-0.778	-0.605284	-0.02762608531342621	-0.6329257404910339	0.0	(-0.6329257404910339+0j)
-0.776	-0.602176	-0.02760446935434225	-0.6297960423850552	0.0	(-0.6297960423850552+0j)
-0.774	-0.599076	-0.02758268905345629	-0.6266741849614675	0.0	(-0.6266741849614675+0j)
-0.772	-0.5959840000000001	-0.027560742832573194	-0.6235601664826673	0.0	(-0.6235601664826673+0j)
-0.77	-0.5929	-0.02753862909726955	-0.6204539851989084	0.0	(-0.6204539851989084+0j)
-0.768	-0.589824	-0.027516346236769063	-0.6173556393481189	0.0	(-0.6173556393481189+0j)
-0.766	-0.586756	-0.02749389262381894	-0.6142651271556934	0.0	(-0.6142651271556934+0j)
-0.764	-0.583696	-0.027471266614567388	-0.6111824468343252	0.0	(-0.6111824468343252+0j)
-0.762	-0.580644	-0.027448466548442265	-0.6081075965838275	0.0	(-0.6081075965838275+0j)
-0.76	-0.5776	-0.027425490748031037	-0.6050405745909412	0.0	(-0.6050405745909412+0j)
-0.758	-0.574564	-0.027402337518962025	-0.6019813790291616	0.0	(-0.6019813790291616+0j)
-0.756	-0.571536	-0.027379005149787156	-0.5989300080585525	0.0	(-0.5989300080585525+0j)
-0.754	-0.568516	-0.02735549191186622	-0.5958864598255551	0.0	(-0.5958864598255551+0j)
