-191.62081194867162	-36718.53557186817	-0.09947048491437058	-36718.63504235308	0.0	(-36718.63504235308+0j)
-95.80779665442321	-9179.133899775308	-0.09946642106505274	-9179.233366196373	0.0	(-9179.233366196373+0j)
-63.868965149824504	-4079.244709309497	-0.099459646998967	-4079.344168956496	0.0	(-4079.344168956496+0j)
-47.89867954526018	-2294.283502179526	-0.09945016123980105	-2294.382952340758	0.0	(-2294.382952340758+0j)
-38.31581224764096	-1468.1014681964732	-0.09943796171976034	-1468.20090615819	0.0	(-1468.20090615819+0j)
-31.92665404663059	-1019.3112386132333	-0.09942304577861019	-1019.4106616590129	0.0	(-1019.4106616590129+0j)
-27.362472412674148	-748.7048965343538	-0.09940541016244259	-748.8043019445172	0.0	(-748.8043019445172+0j)
-23.938901071506148	-573.0709845113582	-0.099385051022167	-573.1703695623812	0.0	(-573.1703695623812+0j)
-21.27573652898499	-452.65696485078627	-0.09936196391172408	-452.7563268146973	0.0	(-452.7563268146973+0j)
-19.14485668102724	-366.52553733707333	-0.09933614378602053	-366.6248734808589	0.0	(-366.6248734808589+0j)
-17.40109290903076	-302.79803442872054	-0.09930758499858382	-302.8973420139675	0.0	(-302.8973420139675+0j)
-15.947666127586315	-254.32805491696388	-0.0992762812989347	-254.4273312255233	0.0	(-254.4273312255233+0j)
-14.717575425552228	-216.60702640681885	-0.09924222582967544	-216.70626923454665	0.0	(-216.70626923454665+0j)
-13.66296300381141	-186.6765580435193	-0.09920541112329134	-186.77576817283511	0.0	(-186.77576817283511+0j)
-12.748733137924708	-162.53019662201956	-0.0991658290986633	-162.62938101298155	0.0	(-162.62938101298155+0j)
-11.948564029789118	-142.76818237397038	-0.09912347105728825	-142.8673516013399	0.0	(-142.8673516013399+0j)
-11.242327241063164	-126.38992179515088	-0.09907832767920455	-126.48908192767846	0.0	(-126.48908192767846+0j)
-10.614367315450416	-112.66479350730206	-0.09903038901861927	-112.76394091019807	0.0	(-112.76394091019807+0j)
-10.052324678156053	-101.0492314350652	-0.09897964449923337	-101.1483544154467	0.0	(-101.1483544154467+0j)
-9.54631166550631	-91.13206641498188	-0.09892608290926153	-91.23115052117102	0.0	(-91.23115052117102+0j)
-9.088323974676241	-82.59763266867495	-0.09886969239614211	-82.69666528079149	0.0	(-82.69666528079149+0j)
-8.671812627127995	-75.20033424001653	-0.09881046046093328	-75.29930646966496	0.0	(-75.29930646966496+0j)
-8.291367593760423	-68.7467765748605	-0.09874837395239047	-68.84568286670014	0.0	(-68.84568286670014+0j)
-7.942480513771104	-63.0829967116337	-0.09868341906072062	-63.181833520263524	0.0	(-63.181833520263524+0j)
-7.621364360991174	-58.0851947229864	-0.09861558131100774	-58.1839593510025	0.0	(-58.1839593510025+0j)
-7.3248147256812395	-53.65291076555673	-0.09854484555630466	-53.75160072474556	0.0	(-53.75160072474556+0j)
-7.050101922594505	-49.70393711897074	-0.0984711959703851	-49.80254989686457	0.0	(-49.80254989686457+0j)
-6.794886218740517	-46.170478725629806	-0.09839461604015019	-46.26901173833314	0.0	(-46.26901173833314+0j)
-6.5571506002319895	-42.99622399412274	-0.09831508855768299	-43.0946745904746	0.0	(-43.0946745904746+0j)
-6.3351469857621545	-40.13408733121131	-0.0982325956119444	-40.23245280167149	0.0	(-40.23245280167149+0j)
