-1209598.9185262648	-1463129543699.9094	-0.0014616270283949165	-1463129543699.911	0.0	(-1463129543699.911+0j)
-151172.1627947616	-22853022804.045902	-0.0014616270283923467	-22853022804.047363	0.0	(-22853022804.047363+0j)
-44778.073711307276	-2005075885.2952678	-0.001461627028365204	-2005075885.2967296	0.0	(-2005075885.2967296+0j)
-18882.672722805288	-356555329.15657485	-0.001461627028227639	-356555329.1580365	0.0	(-356555329.1580365+0j)
-9662.612764718197	-93366085.44089504	-0.0014616270277559862	-93366085.44235666	0.0	(-93366085.44235666+0j)
-5588.031222884966	-31226092.94793725	-0.001461627026484432	-31226092.94939888	0.0	(-31226092.94939888+0j)
-3516.197255818686	-12363643.141826857	-0.0014616270235696608	-12363643.143288484	0.0	(-12363643.143288484+0j)
-2353.417045125024	-5538571.788284998	-0.0014616270176235442	-5538571.789746625	0.0	(-5538571.789746625+0j)
-1651.1612699663262	-2726333.539436811	-0.0014616270065127316	-2726333.540898438	0.0	(-2726333.540898438+0j)
-1202.2970203207008	-1445518.1250720355	-0.0014616269871237722	-1445518.1265336624	0.0	(-1445518.1265336624+0j)
-902.1421224679432	-813860.4091309654	-0.001461626955092158	-813860.4105925923	0.0	(-813860.4105925923+0j)
-693.9000596638814	-481497.29280153813	-0.0014616269044934382	-481497.29426316504	0.0	(-481497.29426316504+0j)
-544.9348050674845	-296953.9417739373	-0.0014616268274942866	-296953.94323556416	0.0	(-296953.94323556416+0j)
-435.5826956730059	-189732.28476976248	-0.0014616267139611428	-189732.28623138918	0.0	(-189732.28623138918+0j)
-353.51441291600565	-124972.44013934814	-0.0014616265510237387	-124972.4416009747	0.0	(-124972.4416009747+0j)
-290.732144905761	-84525.18008150441	-0.001461626322590533	-84525.18154313073	0.0	(-84525.18154313073+0j)
-241.89345215900826	-58512.44219740242	-0.0014616260088127315	-58512.44365902843	0.0	(-58512.44365902843+0j)
-203.33721107049217	-41346.02140592589	-0.0014616255854932216	-41346.02286755147	0.0	(-41346.02286755147+0j)
-172.49739387007384	-29755.350891967388	-0.0014616250234363779	-29755.35235359241	0.0	(-29755.35235359241+0j)
-147.53926170486494	-21767.833744416628	-0.0014616242877342762	-21767.835206040916	0.0	(-21767.835206040916+0j)
-127.12737129116371	-16161.368531401395	-0.0014616233369844224	-16161.369993024731	0.0	(-16161.369993024731+0j)
-110.27401318935443	-12160.357984885915	-0.0014616221224336254	-12160.359446508039	0.0	(-12160.359446508039+0j)
-96.23802379441496	-9261.75722385438	-0.0014616205870421326	-9261.758685474966	0.0	(-9261.758685474966+0j)
-84.4558929953336	-7132.797861639239	-0.0014616186644615873	-7132.799323257904	0.0	(-7132.799323257904+0j)
-74.494019787306	-5549.358984071538	-0.0014616162779197714	-5549.360445687816	0.0	(-5549.360445687816+0j)
-66.01508458138542	-4357.991392287471	-0.0014616133390044361	-4357.992853900811	0.0	(-4357.992853900811+0j)
-58.754011270063216	-3452.0338403227156	-0.0014616097463378234	-3452.035301932462	0.0	(-3452.035301932462+0j)
-52.50054922355529	-2756.3076687749517	-0.0014616053841326956	-2756.309130380336	0.0	(-2756.309130380336+0j)
-47.08649306653929	-2217.1378293052526	-0.0014616001206198663	-2217.1392909053734	0.0	(-2217.1392909053734+0j)
-42.376196144271574	-1795.7419996577771	-0.001461593806336294	-1795.7434612515835	0.0	(-1795.7434612515835+0j)
-38.25945280426815	-1463.785728882022	-0.001461586272261816	-1463.7871904682968	0.0	(-1463.7871904682968+0j)
-34.64610438705312	-1200.3525491985815	-0.0014615773277914998	-1200.3540107759095	0.0	(-1200.3540107759095+0j)
-31.461913247165306	-989.8519851721558	-0.0014615667585294112	-989.8534467389144	0.0	(-989.8534467389144+0j)
-28.64537912446167	-820.5577451841444	-0.0014615543238882885	-820.5592067384686	0.0	(-820.5592067384686+0j)
-26.14526252799216	-683.5747526576309	-0.0014615397544782058	-683.5762141973852	0.0	(-683.5762141973852+0j)
-23.918643319342358	-572.1014982379209	-0.0014615227492657456	-572.1029597606704	0.0	(-572.1029597606704+0j)
-21.929387844185747	-480.89805122072164	-0.0014615029724835112	-480.8995127236939	0.0	(-480.8995127236939+0j)
-20.14693040131219	-405.89880459531736	-0.0014614800502679426	-405.9002660753678	0.0	(-405.9002660753678+0j)
-18.545298368552277	-343.92809157862774	-0.0014614535670013763	-343.92955303219406	0.0	(-343.92955303219406+0j)
-17.102327529253973	-292.4896069178783	-0.0014614230613320398	-292.4910683409384	0.0	(-292.4910683409384+0j)
-15.799026860736173	-249.60924974626312	-0.0014613880218432467	-249.61071113428554	0.0	(-249.61071113428554+0j)
-14.619061513616193	-213.7169595388942	-0.0014613478823403549	-213.71842088677664	0.0	(-213.71842088677664+0j)
-13.548329813570865	-183.55724073729314	-0.0014613020167211202	-183.55870203930976	0.0	(-183.55870203930976+0j)
-12.57461548493147	-158.12095459387834	-0.0014612497333918366	-158.1224158436116	0.0	(-158.1224158436116+0j)
-11.687300380670402	-136.59299018801852	-0.001461190269188099	-136.59445137828794	0.0	(-136.59445137828794+0j)
-10.877126133024653	-118.31187291372784	-0.0014611227827551266	-118.3133340365105	0.0	(-118.3133340365105+0j)
