-1.0	-1.0	-0.01695488108410624	-1.0169890945225806	0.0	(-1.0169890945225806+0j)
-0.996004	-0.992023968016	-0.016840228049267256	-1.008892489782631	0.0	(-1.008892489782631+0j)
-0.992016	-0.984095744256	-0.016725972666702296	-1.0008468501616623	0.0	(-1.0008468501616623+0j)
-0.988036	-0.9762151372960001	-0.016612116560190363	-0.9928501996065725	0.0	(-0.9928501996065725+0j)
-0.9840639999999999	-0.9683819560959999	-0.01649866132732876	-0.9849018777512889	0.0	(-0.9849018777512889+0j)
-0.9801	-0.96059601	-0.016385608539517482	-0.9770015017025848	0.0	(-0.9770015017025848+0j)
-0.976144	-0.952857108736	-0.016272959741946716	-0.9691487838689377	0.0	(-0.9691487838689377+0j)
-0.972196	-0.9451650624159998	-0.01616071645358673	-0.961343478489217	0.0	(-0.961343478489217+0j)
-0.968256	-0.937519681536	-0.016048880167181326	-0.953585361205074	0.0	(-0.953585361205074+0j)
-0.964324	-0.929920776976	-0.015937452349243528	-0.9458742198511166	0.0	(-0.9458742198511166+0j)
-0.9603999999999999	-0.9223681599999999	-0.01582643444005437	-0.9382098497955573	0.0	(-0.9382098497955573+0j)
-0.956484	-0.914861642256	-0.015715827853664432	-0.9305920513731818	0.0	(-0.9305920513731818+0j)
-0.952576	-0.907401035776	-0.015605633977898173	-0.9230206283746127	0.0	(-0.9230206283746127+0j)
-0.948676	-0.8999861529759999	-0.015495854174361126	-0.9154953871094093	0.0	(-0.9154953871094093+0j)
-0.944784	-0.892616806656	-0.0153864897784496	-0.9080161357993287	0.0	(-0.9080161357993287+0j)
-0.9409	-0.8852928099999999	-0.015277542099363287	-0.9005826841713146	0.0	(-0.9005826841713146+0j)
-0.937024	-0.8780139765759999	-0.015169012420120628	-0.8931948431759037	0.0	(-0.8931948431759037+0j)
-0.933156	-0.8707801203359999	-0.015060901997576565	-0.885852424787326	0.0	(-0.885852424787326+0j)
-0.9292959999999999	-0.8635910556159998	-0.014953212062443363	-0.878555241858415	0.0	(-0.878555241858415+0j)
-0.9254439999999999	-0.8564465971359999	-0.014845943819313784	-0.8713031080131255	0.0	(-0.8713031080131255+0j)
-0.9216	-0.84934656	-0.014739098446686874	-0.8640958375655636	0.0	(-0.8640958375655636+0j)
-0.9177640000000001	-0.8422907596960002	-0.014632677096996574	-0.8569332454580298	0.0	(-0.8569332454580298+0j)
-0.9139360000000002	-0.8352790120960003	-0.01452668089664265	-0.8498151472128938	0.0	(-0.8498151472128938+0j)
-0.9101160000000001	-0.8283111334560003	-0.014421110946024343	-0.8427413588948658	0.0	(-0.8427413588948658+0j)
-0.9063040000000001	-0.8213869404160002	-0.014315968319576391	-0.835711697080941	0.0	(-0.835711697080941+0j)
-0.9025000000000001	-0.8145062500000001	-0.014211254065807796	-0.8287259788363054	0.0	(-0.8287259788363054+0j)
-0.8987040000000002	-0.8076688796160003	-0.01410696920734282	-0.8217840216948221	0.0	(-0.8217840216948221+0j)
-0.8949160000000002	-0.8008746470560003	-0.014003114740964537	-0.8148856436430436	0.0	(-0.8148856436430436+0j)
-0.8911360000000002	-0.7941233704960002	-0.013899691637660819	-0.8080306631070938	0.0	(-0.8080306631070938+0j)
-0.8873640000000002	-0.7874148684960003	-0.01379670084267283	-0.8012188989417487	0.0	(-0.8012188989417487+0j)
-0.8836000000000002	-0.7807489600000003	-0.013694143275545675	-0.7944501704213229	0.0	(-0.7944501704213229+0j)
-0.8798440000000001	-0.7741254643360002	-0.013592019830181601	-0.7877242972320326	0.0	(-0.7877242972320326+0j)
-0.8760960000000001	-0.7675442012160002	-0.013490331374895442	-0.7810410994655224	0.0	(-0.7810410994655224+0j)
-0.8723560000000001	-0.7610049907360003	-0.013389078752472555	-0.774400397613353	0.0	(-0.774400397613353+0j)
-0.8686240000000001	-0.7545076533760001	-0.013288262780228599	-0.7678020125623497	0.0	(-0.7678020125623497+0j)
-0.8649000000000001	-0.7480520100000002	-0.013187884250072168	-0.7612457655905664	0.0	(-0.7612457655905664+0j)
-0.8611840000000001	-0.7416378818560001	-0.013087943928569046	-0.7547314783637948	0.0	(-0.7547314783637948+0j)
-0.8574760000000001	-0.7352650905760002	-0.012988442557009372	-0.7482589729326286	0.0	(-0.7482589729326286+0j)
-0.8537760000000001	-0.7289334581760002	-0.012889380851476201	-0.7418280717298406	0.0	(-0.7418280717298406+0j)
-0.8500840000000001	-0.7226428070560001	-0.012790759502916887	-0.7354385975681325	0.0	(-0.7354385975681325+0j)
-0.8464	-0.7163929600000001	-0.012692579177216251	-0.7290903736381732	0.0	(-0.7290903736381732+0j)
-0.842724	-0.7101837401760001	-0.012594840515271849	-0.7227832235068696	0.0	(-0.7227832235068696+0j)
-0.839056	-0.7040149711360001	-0.012497544133071498	-0.7165169711158601	0.0	(-0.7165169711158601+0j)
-0.835396	-0.697886476816	-0.012400690621772764	-0.7102914407802023	0.0	(-0.7102914407802023+0j)
-0.831744	-0.6917980815360001	-0.012304280547784485	-0.704106457187196	0.0	(-0.704106457187196+0j)
