-318.9454608481284	-101726.206995625	-0.39787953501876777	-101726.60487516002	0.0	(-101726.60487516002+0j)
-159.4711627579241	-25431.05175136432	-0.39785606627064973	-25431.44960743059	0.0	(-25431.44960743059+0j)
-106.31236664488235	-11302.319301635893	-0.3978169496396622	-11302.717118585546	0.0	(-11302.717118585546+0j)
-79.73244601585759	-6357.262947671645	-0.3977621820492593	-6357.660709853687	0.0	(-6357.660709853687+0j)
-63.78407556893341	-4068.408296183408	-0.39769175919155675	-4068.805987942597	0.0	(-4068.805987942597+0j)
-53.151480200728294	-2825.079847528412	-0.3976056755266121	-2825.4774532039314	0.0	(-2825.4774532039314+0j)
-45.55647057887468	-2075.3920116038744	-0.39750392428149817	-2075.789515528153	0.0	(-2075.789515528153+0j)
-39.859952035132295	-1588.8157762430471	-0.39738649744917065	-1589.2131627404974	0.0	(-1589.2131627404974+0j)
-35.429094196428856	-1255.2207155794288	-0.397253385787129	-1255.6179689652154	0.0	(-1255.6179689652154+0j)
-31.884198837275722	-1016.6021354949345	-0.3971045788158695	-1016.999240074916	0.0	(-1016.999240074916+0j)
-28.98363981268407	-840.0513767914051	-0.3969400648171323	-840.44831703675	0.0	(-840.44831703675+0j)
-26.56633302462293	-705.770050375171	-0.39675983083193866	-706.1668146384454	0.0	(-706.1668146384454+0j)
-24.520758711650405	-601.2676077949792	-0.3965638626584209	-601.6642063480872	0.0	(-601.6642063480872+0j)
-22.767259900131485	-518.3481233601351	-0.39635214484944287	-518.7446051364268	0.0	(-518.7446051364268+0j)
-21.247421474968803	-451.4529193349655	-0.3961246607100099	-451.8493413758285	0.0	(-451.8493413758285+0j)
-19.917432098808835	-396.7041014106605	-0.3958813922944687	-397.1004750386565	0.0	(-397.1004750386565+0j)
-18.743788983293882	-351.3296254502491	-0.3956223204034962	-351.72590173367433	0.0	(-351.72590173367433+0j)
-17.700434403229135	-313.30537806301754	-0.3953474245808748	-313.70147620897035	0.0	(-313.70147620897035+0j)
-16.766796469434237	-281.1254638474324	-0.39505668311005554	-281.5213069133665	0.0	(-281.5213069133665+0j)
-15.926417669739251	-253.65077979098265	-0.3947500730105066	-254.04631313940052	0.0	(-254.04631313940052+0j)
-15.165975255410363	-230.00680544771942	-0.3944275700338462	-230.40199637469678	0.0	(-230.40199637469678+0j)
-14.474568794913967	-209.51314179869718	-0.39408914865976	-209.90797070475747	0.0	(-209.90797070475747+0j)
-13.843193583220573	-191.63400858251927	-0.39373478209169965	-192.02846097232333	0.0	(-192.02846097232333+0j)
-13.264345698782693	-175.94286681681493	-0.3933644422523635	-176.33692920314158	0.0	(-176.33692920314158+0j)
-12.731721846838052	-162.09674118525334	-0.3929780997789568	-162.49039983138155	0.0	(-162.49039983138155+0j)
-12.239988469642656	-149.81731773698516	-0.3925757240182304	-150.21055851249648	0.0	(-150.21055851249648+0j)
-11.784602165541253	-138.8768482000796	-0.39215728302129593	-139.26965665201683	0.0	(-139.26965665201683+0j)
-11.36166858966522	-129.08751314138527	-0.39172274353821784	-129.479874553381	0.0	(-129.479874553381+0j)
-10.96783054758965	-120.29330692064067	-0.39127207101237793	-120.68520635162783	0.0	(-120.68520635162783+0j)
-10.600178470258967	-112.36378360134174	-0.39080522957461294	-112.75520591518261	0.0	(-112.75520591518261+0j)
-10.256178216346294	-105.18919160545624	-0.3903221820371228	-105.5801214948282	0.0	(-105.5801214948282+0j)
-9.933612411670403	-98.67665554529228	-0.389822889887147	-99.067077550945	0.0	(-99.067077550945+0j)
-9.630532454173228	-92.74715535088382	-0.38930731328040863	-93.13705387720297	0.0	(-93.13705387720297+0j)
-9.345218988607192	-87.33311794502443	-0.3887754110343231	-87.72247727264838	0.0	(-87.72247727264838+0j)
-9.07614915699043	-82.3764835199381	-0.38822714062097	-82.76528781600798	0.0	(-82.76528781600798+0j)
-8.82196930731946	-77.82714245928659	-0.3876624581598259	-78.21537578578847	0.0	(-78.21537578578847+0j)
-8.581472127895927	-73.64166388185464	-0.38708131841025534	-74.0293102023969	0.0	(-74.0293102023969+0j)
-8.353577392022963	-69.78225524451717	-0.38648367476375967	-70.16929842983429	0.0	(-70.16929842983429+0j)
-8.137315665055771	-66.21590623276205	-0.38586947923597936	-66.60233006516768	0.0	(-66.60233006516768+0j)
-7.931814455394702	-62.913680554808344	-0.3852386824584481	-63.299468731773786	0.0	(-63.299468731773786+0j)
-7.736286392162224	-59.8501271415544	-0.38459123367009734	-60.23526327856224	0.0	(-60.23526327856224+0j)
-7.550019091783195	-57.002788286290745	-0.38392708070850834	-57.38725591907923	0.0	(-57.38725591907923+0j)
-7.372366438530646	-54.35178690397304	-0.3832461700009122	-54.735569490266414	0.0	(-54.735569490266414+0j)
-7.202741054088051	-51.87947869224545	-0.3825484465549408	-52.26255961305489	0.0	(-52.26255961305489+0j)
-7.040607771169943	-49.570157787458584	-0.38183385394914093	-49.95252034800977	0.0	(-49.95252034800977+0j)
-6.885477958409409	-47.409806715741794	-0.38110233432328566	-47.79143414609209	0.0	(-47.79143414609209+0j)
-6.736904569727973	-45.38588318162165	-0.3803538283685492	-45.76675863700489	0.0	(-45.76675863700489+0j)
-6.594477812534329	-43.48713762000755	-0.3795882753176899	-43.86724418094637	0.0	(-43.86724418094637+0j)
-6.457821346347612	-41.70345654134288	-0.37880561293549714	-42.082777213563276	0.0	(-42.082777213563276+0j)
-6.326588937585919	-40.02572758518453	-0.3780057775099504	-40.40424529935209	0.0	(-40.40424529935209+0j)
-6.200461507909096	-38.44572291106234	-0.3771887038448183	-38.82342052237371	0.0	(-38.82342052237371+0j)
-6.079144523137353	-36.95599813319088	-0.3763543252548198	-37.33285842083477	0.0	(-37.33285842083477+0j)
-5.962365677763988	-35.549804475378025	-0.37550257356499117	-35.925810141888114	0.0	(-35.925810141888114+0j)
