-1.0	-1.0	-0.03390976216821248	-1.0339895635753296	0.0	(-1.0339895635753296+0j)
-0.9975	-0.9950062500000001	-0.033766263205004754	-1.0288416071550384	0.0	(-1.0288416071550384+0j)
-0.995	-0.990025	-0.03362289546504729	-1.0237110988528928	0.0	(-1.0237110988528928+0j)
-0.9925	-0.9850562500000001	-0.03347966024928398	-1.0185949727777501	0.0	(-1.0185949727777501+0j)
-0.99	-0.9801	-0.03333655885977496	-1.0134923964215874	0.0	(-1.0134923964215874+0j)
-0.9875	-0.9751562500000001	-0.033193592599676386	-1.008403022508743	0.0	(-1.008403022508743+0j)
-0.985	-0.970225	-0.033050762773219555	-1.0033266726894325	0.0	(-1.0033266726894325+0j)
-0.9825	-0.96530625	-0.03290807068569032	-0.9982632431946618	0.0	(-0.9982632431946618+0j)
-0.98	-0.9603999999999999	-0.032765517643408376	-0.9932126684027066	0.0	(-0.9932126684027066+0j)
-0.9775	-0.9555062500000001	-0.032623104953706517	-0.9881749042797531	0.0	(-0.9881749042797531+0j)
-0.975	-0.9506249999999999	-0.032480833924909525	-0.9831499199484282	0.0	(-0.9831499199484282+0j)
-0.9725	-0.9457562500000001	-0.03233870586631343	-0.978137693017884	0.0	(-0.978137693017884+0j)
-0.97	-0.9409	-0.032196722088164376	-0.9731382068232564	0.0	(-0.9731382068232564+0j)
-0.9675	-0.93605625	-0.03205488390163755	-0.9681514487068529	0.0	(-0.9681514487068529+0j)
-0.965	-0.931225	-0.031913192618816005	-0.9631774089015123	0.0	(-0.9631774089015123+0j)
-0.9625	-0.9264062500000001	-0.031771649552669534	-0.9582160797790472	0.0	(-0.9582160797790472+0j)
-0.96	-0.9216	-0.03163025601703309	-0.9532674553290117	0.0	(-0.9532674553290117+0j)
-0.9575	-0.91680625	-0.03148901332658577	-0.9483315307877397	0.0	(-0.9483315307877397+0j)
-0.9550000000000001	-0.9120250000000001	-0.03134792279682927	-0.9434083023684788	0.0	(-0.9434083023684788+0j)
-0.9525	-0.90725625	-0.031206985744066107	-0.9384977670610612	0.0	(-0.9384977670610612+0j)
-0.9500000000000001	-0.9025000000000001	-0.031066203485378502	-0.9335999224806942	0.0	(-0.9335999224806942+0j)
-0.9475	-0.89775625	-0.03092557733860643	-0.928714766752042	0.0	(-0.928714766752042+0j)
-0.9450000000000001	-0.8930250000000001	-0.030785108622326057	-0.9238422984190882	0.0	(-0.9238422984190882+0j)
-0.9425	-0.88830625	-0.03064479865582792	-0.9189825163742169	0.0	(-0.9189825163742169+0j)
-0.9400000000000001	-0.8836000000000002	-0.030504648759095226	-0.9141354198017306	0.0	(-0.9141354198017306+0j)
-0.9375	-0.87890625	-0.030364660252781644	-0.9093010081324612	0.0	(-0.9093010081324612+0j)
-0.935	-0.8742250000000001	-0.030224834458189964	-0.9044792810069382	0.0	(-0.9044792810069382+0j)
-0.9325	-0.86955625	-0.03008517269724939	-0.8996702382451707	0.0	(-0.8996702382451707+0j)
-0.93	-0.8649000000000001	-0.029945676292493867	-0.8948738798217768	0.0	(-0.8948738798217768+0j)
-0.9275	-0.86025625	-0.02980634656704001	-0.8900902058452655	0.0	(-0.8900902058452655+0j)
-0.925	-0.8556250000000001	-0.029667184844564543	-0.8853192165407147	0.0	(-0.8853192165407147+0j)
-0.9225	-0.85100625	-0.029528192449282453	-0.8805609122351725	0.0	(-0.8805609122351725+0j)
-0.92	-0.8464	-0.029389370705924428	-0.8758152933453025	0.0	(-0.8758152933453025+0j)
-0.9175	-0.84180625	-0.02925072093971448	-0.8710823603668157	0.0	(-0.8710823603668157+0j)
-0.915	-0.8372250000000001	-0.029112244476347665	-0.866362113865474	0.0	(-0.866362113865474+0j)
-0.9125	-0.83265625	-0.028973942641967593	-0.861654554469329	0.0	(-0.861654554469329+0j)
-0.91	-0.8281000000000001	-0.02883581676314348	-0.8569596828619845	0.0	(-0.8569596828619845+0j)
-0.9075	-0.82355625	-0.028697868166848245	-0.8522774997767734	0.0	(-0.8522774997767734+0j)
-0.905	-0.819025	-0.028560098180435117	-0.8476080059916982	0.0	(-0.8476080059916982+0j)
-0.9025	-0.81450625	-0.028422508131615593	-0.8429512023249522	0.0	(-0.8429512023249522+0j)
-0.9	-0.81	-0.028285099348436066	-0.8383070896310338	0.0	(-0.8383070896310338+0j)
-0.8975	-0.80550625	-0.02814787315925535	-0.8336756687972973	0.0	(-0.8336756687972973+0j)
-0.895	-0.801025	-0.0280108308927218	-0.8290569407408899	0.0	(-0.8290569407408899+0j)
-0.8925000000000001	-0.7965562500000001	-0.02787397387775012	-0.8244509064060825	0.0	(-0.8244509064060825+0j)
-0.89	-0.7921	-0.027737303443498645	-0.8198575667618533	0.0	(-0.8198575667618533+0j)
-0.8875000000000001	-0.7876562500000002	-0.027600820919346264	-0.8152769227997099	0.0	(-0.8152769227997099+0j)
-0.885	-0.7832250000000001	-0.027464527634869035	-0.8107089755318215	0.0	(-0.8107089755318215+0j)
-0.8825000000000001	-0.7788062500000001	-0.02732842491981749	-0.8061537259892604	0.0	(-0.8061537259892604+0j)
-0.88	-0.7744	-0.027192514104093124	-0.8016111752204506	0.0	(-0.8016111752204506+0j)
-0.8775000000000001	-0.7700062500000001	-0.027056796517725246	-0.7970813242898014	0.0	(-0.7970813242898014+0j)
-0.875	-0.765625	-0.026921273490847553	-0.792564174276398	0.0	(-0.792564174276398+0j)
-0.8725	-0.7612562500000001	-0.026785946353675094	-0.788059726272892	0.0	(-0.788059726272892+0j)
-0.87	-0.7569	-0.02665081643648043	-0.7835679813844401	0.0	(-0.7835679813844401+0j)
-0.8675	-0.75255625	-0.02651588506957081	-0.7790889407277919	0.0	(-0.7790889407277919+0j)
-0.865	-0.748225	-0.026381153583263983	-0.774622605430375	0.0	(-0.774622605430375+0j)
-0.8625	-0.7439062500000001	-0.026246623307865147	-0.7701689766295394	0.0	(-0.7701689766295394+0j)
-0.86	-0.7395999999999999	-0.02611229557364314	-0.7657280554718453	0.0	(-0.7657280554718453+0j)
-0.8575	-0.73530625	-0.025978171710806908	-0.7612998431123559	0.0	(-0.7612998431123559+0j)
-0.855	-0.7310249999999999	-0.025844253049481736	-0.7568843407140918	0.0	(-0.7568843407140918+0j)
-0.8525	-0.7267562500000001	-0.025710540919685776	-0.7524815494474135	0.0	(-0.7524815494474135+0j)
-0.85	-0.7224999999999999	-0.025577036651305618	-0.7480914704895425	0.0	(-0.7480914704895425+0j)
-0.8475	-0.71825625	-0.025443741574073808	-0.7437141050240565	0.0	(-0.7437141050240565+0j)
