-12.139373809379194	-147.36439648384152	-0.0012725483386771923	-147.36566903253438	0.0	(-147.36566903253438+0j)
-11.740659757688036	-137.8430915457953	-0.001272500594654774	-137.84436404699036	0.0	(-137.84436404699036+0j)
-11.357113047845646	-128.98401678154582	-0.0012724498409709256	-128.98528923235318	0.0	(-128.98528923235318+0j)
-10.98806454405707	-120.73756242436409	-0.0012723959036881388	-120.73883482175803	0.0	(-120.73883482175803+0j)
-10.632878924846318	-113.058114230441	-0.0012723385995507136	-113.05938657124484	0.0	(-113.05938657124484+0j)
-10.290952754488066	-105.90370859510551	-0.0012722777355130867	-105.90498087598279	0.0	(-105.90498087598279+0j)
-9.961712676947304	-99.23571945805261	-0.0012722131082450049	-99.23699167548872	0.0	(-99.23699167548872+0j)
-9.644613723756157	-93.01857388046561	-0.0012721445036124113	-93.019846030746	0.0	(-93.019846030746+0j)
-9.339137727910838	-87.21949350088761	-0.0012720716961328571	-87.22076558007834	0.0	(-87.22076558007834+0j)
-9.044791836472244	-81.80825936511495	-0.0012719944484041895	-81.80953136903443	0.0	(-81.80953136903443+0j)
-8.76110711510444	-76.75699788233365	-0.0012719125105052028	-76.7582698065296	0.0	(-76.7582698065296+0j)
-8.48763723829164	-72.03998588883493	-0.001271825619366882	-72.04125772855738	0.0	(-72.04125772855738+0j)
-8.223957259439127	-67.63347300508151	-0.0012717334981127875	-67.63474475526134	0.0	(-67.63474475526134+0j)
-7.969662455491283	-63.515519654467354	-0.001271635855367069	-63.516791309693126	0.0	(-63.516791309693126+0j)
-7.72436724109348	-59.665849275278106	-0.0012715323845285114	-59.66712082977858	0.0	(-59.66712082977858+0j)
-7.487704147686841	-56.06571340328673	-0.0012714227630089385	-56.06698485091452	0.0	(-56.06698485091452+0j)
-7.259322863258226	-52.697768433023604	-0.0012713066514342202	-52.69903976724116	0.0	(-52.69903976724116+0j)
-7.038889328775841	-49.54596298275442	-0.0012711836928060306	-49.547234196623485	0.0	(-49.547234196623485+0j)
-6.826084887624078	-46.59543489304982	-0.001271053511622421	-46.59670597921906	0.0	(-46.59670597921906+0j)
-6.62060548461298	-43.83241698288747	-0.001270915712955168	-43.833687933586155	0.0	(-43.833687933586155+0j)
-6.422160911379229	-41.244150771647284	-0.0012707698814817534	-41.24542157867403	0.0	(-41.24542157867403+0j)
-6.230474095218686	-38.818807451191105	-0.0012706155804697256	-38.82007810590282	0.0	(-38.82007810590282+0j)
-6.04528042859659	-36.54541546037297	-0.001270452350711079	-36.54668595367335	0.0	(-36.54668595367335+0j)
-5.866327136772189	-34.41379407562979	-0.0012702797094041626	-34.41506439795191	0.0	(-34.41506439795191+0j)
-5.693372681150835	-32.41449248647465	-0.0012700971489805072	-32.41576262776354	0.0	(-32.41576262776354+0j)
-5.5261861961398875	-30.53873387440704	-0.0012699041358738223	-30.54000382409647	0.0	(-30.54000382409647+0j)
-5.364546957435595	-28.778364058531494	-0.0012697001092282785	-28.779633805517676	0.0	(-28.779633805517676+0j)
-5.208243879808405	-27.12580431156171	-0.001269484479543035	-27.127073844176138	0.0	(-27.127073844176138+0j)
-5.057075042583693	-25.57400798632286	-0.001269256627249828	-25.575277292298612	0.0	(-25.575277292298612+0j)
-4.910847241135246	-24.11642062576566	-0.0012690159012202547	-24.117689692203783	0.0	(-24.117689692203783+0j)
-4.769375562820499	-22.74694325922935	-0.0012687616171992294	-22.748212072561603	0.0	(-22.748212072561603+0j)
-4.63248298589002	-21.459898614560515	-0.0012684930561609015	-21.46116716051106	0.0	(-21.46116716051106+0j)
-4.499999999999995	-20.249999999999954	-0.0012682094625831226	-20.25126826354744	0.0	(-20.25126826354744+0j)
-4.371764247045807	-19.11232263174799	-0.0012679100426363644	-19.11359059708343	0.0	(-19.11359059708343+0j)
-4.247620181117818	-18.042277203039365	-0.001267593962282763	-18.043544853522686	0.0	(-18.043544853522686+0j)
-4.127418746457713	-17.03558550861056	-0.0012672603452807425	-17.03685282672887	0.0	(-17.03685282672887+0j)
-4.011017072365671	-16.088257954808874	-0.001266908271090438	-16.089524922130845	0.0	(-16.089524922130845+0j)
-3.898278184075262	-15.196572800437123	-0.0012665367726748806	-15.197839397564813	0.0	(-15.197839397564813+0j)
-3.7890707286754464	-14.357056986905079	-0.0012661448341916496	-14.358323193425921	0.0	(-14.358323193425921+0j)
-3.683268715216894	-13.56646842849551	-0.0012657313885694162	-13.567734222929685	0.0	(-13.567734222929685+0j)
-3.5807512681938416	-12.821779644671805	-0.001265295314963507	-12.823045004419146	0.0	(-12.823045004419146+0j)
-3.4814023936431298	-12.120162626464113	-0.0012648354360843097	-12.12142752774651	0.0	(-12.12142752774651+0j)
-3.3851107571489476	-11.45897483816552	-0.001264350515392018	-11.460239255969693	0.0	(-11.460239255969693+0j)
-3.2917694730856346	-10.835746263938477	-0.0012638392541508585	-10.837010171952166	0.0	(-10.837010171952166+0j)
-3.201275904471818	-10.248167416551858	-0.0012633002883355943	-10.249430787097763	0.0	(-10.249430787097763+0j)
-3.113531472847198	-9.69407823241004	-0.0012627321853827006	-9.695341036379427	0.0	(-9.695341036379427+0j)
-3.02844147761918	-9.171457783364243	-0.0012621334407782138	-9.172719990142795	0.0	(-9.172719990142795+0j)
-2.9459149243595637	-8.678414741564414	-0.0012615024744738201	-8.679676318959356	0.0	(-8.679676318959356+0j)
-2.865864361562878	-8.213178538876203	-0.0012608376271223075	-8.214439453032611	0.0	(-8.214439453032611+0j)
-2.7882057254069674	-7.774091167192194	-0.0012601371561230155	-7.775351382515447	0.0	(-7.775351382515447+0j)
-2.7128581920836368	-7.359599570355298	-0.0012593992314674266	-7.360859049417689	0.0	(-7.360859049417689+0j)
-2.63974403729274	-6.968248582422574	-0.001258621931374504	-6.969507285876025	0.0	(-6.969507285876025+0j)
-2.5687885025168447	-6.598674370662733	-0.0012578032377048185	-6.599932257139707	0.0	(-6.599932257139707+0j)
-2.499919667716024	-6.249598345033396	-0.0012569410311419234	-6.250855371046973	0.0	(-6.250855371046973+0j)
-2.4330683301032514	-5.919821498951424	-0.0012560330861287917	-5.921077618787804	0.0	(-5.921077618787804+0j)
-2.3681678886803974	-5.608219148976971	-0.0012550770655464895	-5.609474314585269	0.0	(-5.609474314585269+0j)
-2.3051542342333233	-5.31373604360382	-0.0012540705151215406	-5.31499020447781	0.0	(-5.31499020447781+0j)
-2.2439656445017464	-5.035381813704138	-0.0012530108575477094	-5.036634916759141	0.0	(-5.036634916759141+0j)
-2.184542684255688	-4.772226739335047	-0.0012518953863071402	-4.773478728778738	0.0	(-4.773478728778738+0j)
-2.126828110025593	-4.523397809595035	-0.0012507212591749697	-4.524648626791834	0.0	(-4.524648626791834+0j)
-2.0707667792473208	-4.288075054034322	-0.0012494854913906483	-4.28932463736235	0.0	(-4.28932463736235+0j)
-2.0163055635967058	-4.065488125791029	-0.001248184948478288	-4.066736410491967	0.0	(-4.066736410491967+0j)
-1.9633932663008435	-3.854913118155495	-0.00124681633869737	-3.85616003617926	0.0	(-3.85616003617926+0j)
-1.9119805432251316	-3.6556695976714693	-0.0012453762051041158	-3.6569150775080153	0.0	(-3.6569150775080153+0j)
-1.8620198275461692	-3.467117838175066	-0.001243860917202726	-3.4683618046836036	0.0	(-3.4683618046836036+0j)
-1.8134652578310202	-3.2886562413601284	-0.0012422666621645338	-3.289898615579434	0.0	(-3.289898615579434+0j)
-1.7662726093531944	-3.119718930551342	-0.0012405894355918972	-3.1209596295189526	0.0	(-3.1209596295189526+0j)
-1.7203992284849057	-2.9597735053714587	-0.0012388250318023464	-2.9610124419142125	0.0	(-2.9610124419142125+0j)
-1.6758039700138505	-2.8083189459141824	-0.0012369690336071415	-2.8095560284399896	0.0	(-2.8095560284399896+0j)
-1.6324471372409435	-2.6648836558861517	-0.0012350168015569278	-2.666118788157508	0.0	(-2.666118788157508+0j)
-1.5902904247231144	-2.529023634966024	-0.0012329634626256417	-2.5302567158715537	0.0	(-2.5302567158715537+0j)
-1.549296863532541	-2.400320771351769	-0.0012308038983021904	-2.401551694659703	0.0	(-2.401551694659703+0j)
-1.5094307689105275	-2.278381246133826	-0.001228532732057691	-2.279609900223952	0.0	(-2.279609900223952+0j)
-1.4706576902006427	-2.1628340417462897	-0.0012261443161542466	-2.164060309351773	0.0	(-2.164060309351773+0j)
-1.4329443629518615	-2.053329547315516	-0.00122363271775931	-2.0545533052359533	0.0	(-2.0545533052359533+0j)
-1.3962586630880982	-1.9495382542485633	-0.0012209917043277346	-1.9507593730373072	0.0	(-1.9507593730373072+0j)
-1.3605695630459869	-1.8511495358871477	-0.0012182147282116802	-1.852367879548944	0.0	(-1.852367879548944+0j)
-1.3258470897878165	-1.7578705054988224	-0.0012152949104569234	-1.7590859311522484	0.0	(-1.7590859311522484+0j)
-1.2920622846013454	-1.6694249472892482	-0.0012122250237433338	-1.6706373048224001	0.0	(-1.6706373048224001+0j)
-1.2591871646027777	-1.5855523155003828	-0.001208997474428473	-1.5867614471936724	0.0	(-1.5867614471936724+0j)
-1.227194685863414	-1.5060067970114033	-0.0012056042836585425	-1.5072125371699308	0.0	(-1.5072125371699308+0j)
-1.1960587080846123	-1.430556433185032	-0.001202037067524007	-1.4317586077118412	0.0	(-1.4317586077118412+0j)
-1.1657539607494543	-1.35898229700304	-0.0011982870162640048	-1.360180722987791	0.0	(-1.360180722987791+0j)
-1.1362560106831459	-1.2910777218135772	-0.0011943448725730084	-1.2922722070790393	0.0	(-1.2922722070790393+0j)
-1.107541230957625	-1.226647578271131	-0.0011902009091470326	-1.2278379209058448	0.0	(-1.2278379209058448+0j)
-1.0795867710790301	-1.1655075962888461	-0.0011858449057397132	-1.1666935841474804	0.0	(-1.1666935841474804+0j)
-1.0523705283997737	-1.107483729044419	-0.0011812661261969	-1.1086651392383597	0.0	(-1.1086651392383597+0j)
-1.025871120699839	-1.0524115562859435	-0.0011764532962167695	-1.0535881546401704	0.0	(-1.0535881546401704+0j)
-1.0000678598846586	-1.0001357243742812	-0.0011713945829503812	-1.0013072648675898	0.0	(-1.0013072648675898+0j)
-0.9749407267495217	-0.9505094206748855	-0.00116607757801477	-0.9516756448694177	0.0	(-0.9516756448694177+0j)
-0.9504703467628989	-0.9033938800755852	-0.001160489286022229	-0.9045545165228244	0.0	(-0.9045545165228244+0j)
-0.9266379668233975	-0.8586579215585999	-0.0011546161213026728	-0.8598126852147508	0.0	(-0.8598126852147508+0j)
-0.9034254329472722	-0.8161775128959662	-0.0011484439160592056	-0.817326104532318	0.0	(-0.817326104532318+0j)
-0.8808151688454666	-0.7758353616682678	-0.001141957943681904	-0.7769774673174507	0.0	(-0.7769774673174507+0j)
-0.8587901553511647	-0.7375205309280776	-0.0011351429612722755	-0.7386558213652525	0.0	(-0.7386558213652525+0j)
-0.8373339106606889	-0.7011280779423225	-0.0011279832755202372	-0.7022562082367624	0.0	(-0.7022562082367624+0j)
-0.8164304713523484	-0.6665587145526177	-0.0011204628358558507	-0.6676793237046951	0.0	(-0.6676793237046951+0j)
-0.7960643741495276	-0.633718487790079	-0.0011125653582199804	-0.6348311985030348	0.0	(-0.6348311985030348+0j)
-0.776220638395911	-0.6025184794717557	-0.0011042744818433238	-0.6036228980702687	0.0	(-0.6036228980702687+0j)
-0.7568847492122249	-0.5728745235900526	-0.0010955739601116717	-0.5739702401422112	0.0	(-0.5739702401422112+0j)
-0.7380426413053527	-0.5447069403849815	-0.0010864478849861017	-0.5457935290328915	0.0	(-0.5457935290328915+0j)
-0.7196806834019954	-0.5179402860619632	-0.0010768809426354464	-0.5190173056208119	0.0	(-0.5190173056208119+0j)
-0.7017856632803884	-0.4925031171858947	-0.0010668586960478072	-0.49357011201669554	0.0	(-0.49357011201669554+0j)
-0.6843447733747774	-0.4683277688453754	-0.001056367888556518	-0.46938427004090894	0.0	(-0.46938427004090894+0j)
-0.6673455969285479	-0.44535014573991993	-0.0010453967605836576	-0.4463956726195423	0.0	(-0.4463956726195423+0j)
-0.650776094673004	-0.4235095253978467	-0.0010339353705980964	-0.42454358733020187	0.0	(-0.42454358733020187+0j)
-0.6346245920098266	-0.40274837278363884	-0.001021975910407129	-0.4037704713185745	0.0	(-0.4037704713185745+0j)
-0.6188797666762822	-0.3830121656012895	-0.0010095130045189938	-0.384021796902509	0.0	(-0.384021796902509+0j)
-0.6035306368731588	-0.36424922964452067	-0.0009965439834565728	-0.3652458872011315	0.0	(-0.3652458872011315+0j)
-0.5885665498363466	-0.34641058358626065	-0.000983069121559204	-0.3473937611571932	0.0	(-0.3473937611571932+0j)
-0.5739771708338243	-0.3294497926384011	-0.0009690918309318328	-0.3304189873915484	0.0	(-0.3304189873915484+0j)
-0.5597524725706279	-0.3133228305489315	-0.0009546188047106128	-0.31427754634608746	0.0	(-0.31427754634608746+0j)
