-9605195.204771383	-92259774921763.17	-0.01768388256576611	-92259774921763.19	0.0	(-92259774921763.19+0j)
-1200594.1310054827	-1441426267404.8103	-0.017683882565763424	-1441426267404.828	0.0	(-1441426267404.828+0j)
-355704.3016402785	-126525550205.39822	-0.017683882565735092	-126525550205.41591	0.0	(-126525550205.41591+0j)
-150046.63327639527	-22513992157.581047	-0.017683882565591603	-22513992157.598732	0.0	(-22513992157.598732+0j)
-76813.26603926464	-5900277839.618846	-0.01768388256510012	-5900277839.63653	0.0	(-5900277839.63653+0j)
-44444.61752351378	-1975324026.811428	-0.017683882563776728	-1975324026.829112	0.0	(-1975324026.829112+0j)
-27982.86297320777	-783040620.1773225	-0.01768388256074757	-783040620.1950064	0.0	(-783040620.1950064+0j)
-18742.01600231651	-351263163.8310882	-0.017683882554578666	-351263163.84877205	0.0	(-351263163.84877205+0j)
-13159.681857015545	-173177226.57786408	-0.01768388254307407	-173177226.59554797	0.0	(-173177226.59554797+0j)
-9590.609764578987	-91979795.65643781	-0.017683882523042076	-91979795.6741217	0.0	(-91979795.6741217+0j)
-7203.243728879368	-51886720.217639945	-0.017683882490029012	-51886720.23532383	0.0	(-51886720.23532383+0j)
-5546.372188325968	-30762244.451435786	-0.017683882438020215	-30762244.469119668	0.0	(-30762244.469119668+0j)
-4360.696925764805	-19015677.678374622	-0.017683882359107637	-19015677.696058504	0.0	(-19015677.696058504+0j)
-3489.969969937625	-12179890.391066428	-0.017683882243123537	-12179890.40875031	0.0	(-12179890.40875031+0j)
-2836.2105753037786	-8044090.427464991	-0.01768388207723961	-8044090.445148873	0.0	(-8044090.445148873+0j)
-2335.8522065964303	-5456205.531061413	-0.017683881845530876	-5456205.548745295	0.0	(-5456205.548745295+0j)
-1946.4273685286264	-3788579.5009572734	-0.017683881528503587	-3788579.5186411547	0.0	(-3788579.5186411547+0j)
-1638.829218206556	-2685761.206447512	-0.0176838811025863	-2685761.2241313932	0.0	(-2685761.2241313932+0j)
-1392.6540178654614	-1939485.2134768127	-0.017683880539583297	-1939485.2311606933	0.0	(-1939485.2311606933+0j)
-1193.310456657072	-1423989.84596711	-0.017683879806089393	-1423989.8636509897	0.0	(-1423989.8636509897+0j)
-1030.1761707171554	-1061262.9427134618	-0.017683878862865085	-1061262.9603973406	0.0	(-1061262.9603973406+0j)
