-46081.81230314868	-2123533425.1426253	-0.001273239544687196	-2123533425.1438985	0.0	(-2123533425.1438985+0j)
-11520.099525109325	-132712693.06842409	-0.0012732395439676463	-132712693.06969734	0.0	(-132712693.06969734+0j)
-5119.782347205596	-26212171.282758042	-0.0012732395408492137	-26212171.284031283	0.0	(-26212171.284031283+0j)
-2879.67133873728	-8292507.01914496	-0.0012732395324518853	-8292507.0204182	0.0	(-8292507.0204182+0j)
-1842.8199618417125	-3395985.4117622906	-0.0012732395147411696	-3395985.41303553	0.0	(-3395985.41303553+0j)
-1279.592057825913	-1637355.8344511543	-0.0012732394825256165	-1637355.8357243938	0.0	(-1637355.8357243938+0j)
-939.9834004567771	-883568.7931342857	-0.0012732394294536313	-883568.7944075251	0.0	(-883568.7944075251+0j)
-719.5643247014507	-517772.81738305476	-0.0012732393480095715	-517772.8186562941	0.0	(-517772.8186562941+0j)
-568.4457368834077	-323130.5557809204	-0.0012732392295091287	-323130.5570541596	0.0	(-323130.5570541596+0j)
-460.3515049006623	-211923.5080643045	-0.0012732390640939895	-211923.50933754357	0.0	(-211923.50933754357+0j)
-380.37400292171566	-144684.38209868936	-0.0012732388407257727	-144684.38337192818	0.0	(-144684.38337192818+0j)
-319.54455875326613	-102108.72502881955	-0.0012732385471792384	-102108.7263020581	0.0	(-102108.7263020581+0j)
-272.20495272698247	-74095.53628909876	-0.00127323817003476	-74095.53756233693	0.0	(-74095.53756233693+0j)
-234.6424297046733	-55057.06981771255	-0.001273237694670059	-55057.071090950245	0.0	(-55057.071090950245+0j)
-204.33890812943832	-41754.389375531035	-0.0012732371052511923	-41754.39064876814	0.0	(-41754.39064876814+0j)
-179.53770150099606	-32233.786260260764	-0.0012732363847227845	-32233.787533497147	0.0	(-32233.787533497147+0j)
-158.98307355496266	-25275.617676982667	-0.0012732355147975019	-25275.61895021818	0.0	(-25275.61895021818+0j)
-141.7581007281161	-20095.359122042708	-0.001273234475944754	-20095.360395277185	0.0	(-20095.360395277185+0j)
-127.18061225699122	-16174.908134063147	-0.0012732332473786192	-16174.909407296394	0.0	(-16174.909407296394+0j)
-114.73459436621307	-13164.027144379454	-0.0012732318070449817	-13164.02841761126	0.0	(-13164.02841761126+0j)
-104.02388920894238	-10820.969526154318	-0.0012732301316078702	-10820.97079938445	0.0	(-10820.97079938445+0j)
-94.74027596376604	-8975.719889690545	-0.0012732281964349895	-8975.72116291874	0.0	(-8975.72116291874+0j)
-86.64104612060315	-7506.6708728724825	-0.0012732259755824313	-7506.672146098458	0.0	(-7506.672146098458+0j)
-79.53297747947357	-6325.4945067504505	-0.0012732234417785527	-6325.495779973892	0.0	(-6325.495779973892+0j)
-73.26070218931017	-5367.130485270795	-0.0012732205664070118	-5367.131758491361	0.0	(-5367.131758491361+0j)
-67.69814400395758	-4583.038701580577	-0.0012732173194889426	-4583.039974797886	0.0	(-4583.039974797886+0j)
-62.742132934782376	-3936.5752452059032	-0.0012732136696642611	-3936.576518419562	0.0	(-3936.576518419562+0j)
-58.3075867610504	-3399.77467389742	-0.0012732095841720816	-3399.775947107005	0.0	(-3399.775947107005+0j)
-54.32383491334761	-2951.079039692645	-0.0012732050288302315	-2951.0803128976772	0.0	(-2951.0803128976772+0j)
