-166.97884725587977	-27881.935430902427	-0.023871529011539157	-27881.959302431424	0.0	(-27881.959302431424+0j)
-156.00158001593837	-24336.49296746922	-0.023871279534306976	-24336.516838748696	0.0	(-24336.516838748696+0j)
-146.06939983233724	-21336.269567379204	-0.0238710036554	-21336.293438382825	0.0	(-21336.293438382825+0j)
-137.05373475556405	-18783.726210448505	-0.023870699556902106	-18783.750081148017	0.0	(-18783.750081148017+0j)
-128.84519343109508	-16601.08387029631	-0.023870365357422776	-16601.10774066166	0.0	(-16601.10774066166+0j)
-121.35023113717796	-14725.878597046514	-0.023869999111715938	-14725.902467045631	0.0	(-14725.902467045631+0j)
-114.4884728368997	-13107.61041252552	-0.023869598810285695	-13107.634282124325	0.0	(-13107.634282124325+0j)
-108.19054933275828	-11705.194964924003	-0.023869162378978737	-11705.218834086432	0.0	(-11705.218834086432+0j)
-102.39633712740758	-10485.009857109708	-0.02386868767856347	-10485.03372579731	0.0	(-10485.03372579731+0j)
-97.05351815107564	-9419.385385501168	-0.0238681725042956	-9419.409253673668	0.0	(-9419.409253673668+0j)
-92.11639460728401	-8485.430155444863	-0.02386761458547019	-8485.45402305947	0.0	(-8485.45402305947+0j)
-87.54490856875259	-7664.111016311251	-0.023867011584960008	-7664.134883322814	0.0	(-7664.134883322814+0j)
-83.3038268726481	-6939.5275716281285	-0.02386636109874003	-6939.551437989229	0.0	(-6939.551437989229+0j)
-79.36206021429237	-6298.336601456968	-0.023865660655398083	-6298.36046711762	0.0	(-6298.36046711762+0j)
-75.6920917699574	-5729.292756511652	-0.023864907715631302	-5729.31662141939	0.0	(-5729.31662141939+0j)
-72.26949566633243	-5222.880003866042	-0.023864099671728534	-5222.9038679657115	0.0	(-5222.9038679657115+0j)
-69.07252950572921	-4771.014332319832	-0.023863233847038295	-4771.038195553662	0.0	(-4771.038195553662+0j)
-66.08178821110396	-4366.802733177197	-0.02386230749542232	-4366.826595484698	0.0	(-4366.826595484698+0j)
-63.27990886709818	-4004.3468662282507	-0.02386131780069451	-4004.370727546087	0.0	(-4004.370727546087+0j)
-60.65131814831506	-3678.582393128132	-0.023860261876045077	-3678.606253390167	0.0	(-3678.606253390167+0j)
-58.182015454337666	-3385.146922328787	-0.02385913676344984	-3385.170781466124	0.0	(-3385.170781466124+0j)
-55.859386096789684	-3120.2710151102206	-0.023857939433064423	-3120.2948730514026	0.0	(-3120.2948730514026+0j)
-53.672039871589675	-2880.687863977512	-0.023856666782603245	-2880.7117206488892	0.0	(-2880.7117206488892+0j)
-51.60967114932262	-2663.5581561412237	-0.023855315636703154	-2663.582011467338	0.0	(-2663.582011467338+0j)
-49.66293726697558	-2466.407337983552	-0.023853882746271482	-2466.4311918875414	0.0	(-2466.4311918875414+0j)
-47.823352535335545	-2287.0730477189845	-0.0238523647878184	-2287.0969001226167	0.0	(-2287.0969001226167+0j)
-46.08319561173251	-2123.660917789203	-0.023850758362773394	-2123.6847686125448	0.0	(-2123.6847686125448+0j)
-44.435428346167484	-1974.5072923073847	-0.02384905999678563	-1974.531141468078	0.0	(-1974.531141468078+0j)
-42.87362450492091	-1838.1476781889548	-0.023847266139008103	-1838.1715256011664	0.0	(-1838.1715256011664+0j)
-41.39190702119061	-1713.2899668508887	-0.02384537316136534	-1713.3138124241254	0.0	(-1713.3138124241254+0j)
-39.98489262653031	-1598.791638355158	-0.023843377357804434	-1598.8154819932488	0.0	(-1598.8154819932488+0j)
-38.64764288732722	-1493.6403007463744	-0.02384127494352925	-1493.6641423466929	0.0	(-1493.6641423466929+0j)
-37.375620813322556	-1396.9370311812702	-0.02383906205421765	-1396.9608706343784	0.0	(-1396.9608706343784+0j)
-36.164652325097684	-1307.8820777951933	-0.023836734745221373	-1307.9059149848056	0.0	(-1307.9059149848056+0j)
-35.01089196849598	-1225.7625564296966	-0.023834288990748544	-1225.7863912330045	0.0	(-1225.7863912330045+0j)
-33.91079234932814	-1149.941837759252	-0.023831720683028464	-1149.9656700474177	0.0	(-1149.9656700474177+0j)
-32.8610768340619	-1079.8503706941194	-0.023829025631458497	-1079.8742003330076	0.0	(-1079.8742003330076+0j)
-31.858715123665867	-1014.9777293308963	-0.023826199561732868	-1015.001556181671	0.0	(-1015.001556181671+0j)
-30.90090136014417	-954.8657048693599	-0.023823238114953064	-954.8895287890779	0.0	(-954.8895287890779+0j)
-29.985034470025276	-899.102292168604	-0.023820136846719648	-899.1261130106412	0.0	(-899.1261130106412+0j)
-29.108700487354927	-847.3164440625369	-0.023816891226205242	-847.3402616768016	0.0	(-847.3402616768016+0j)
-28.269656631605525	-799.1734860688782	-0.023813496635208427	-799.1973003018462	0.0	(-799.1973003018462+0j)
-27.46581694417692	-754.3711004110361	-0.023809948367188274	-754.3949111056495	0.0	(-754.3949111056495+0j)
-26.695239311533612	-712.6358019000496	-0.023806241626279274	-712.6596088954815	0.0	(-712.6596088954815+0j)
-25.956113724073457	-673.7198396570345	-0.023802371526286434	-673.7436427884137	0.0	(-673.7436427884137+0j)
-25.24675163805011	-637.3984682733859	-0.023798333089660176	-637.422267371493	0.0	(-637.422267371493+0j)
-24.565576323687054	-603.467540114894	-0.023794121246450858	-603.4913350058553	0.0	(-603.4913350058553+0j)
-23.911114096364738	-571.7413773293724	-0.023789730833242578	-571.7651678344303	0.0	(-571.7651678344303+0j)
-23.281986339737948	-542.0508879237444	-0.023785156592065974	-542.0746738590583	0.0	(-542.0746738590583+0j)
-22.676902240086203	-514.2418952064266	-0.023780393169289735	-514.2656763828725	0.0	(-514.2656763828725+0j)
-22.094652160337	-488.1736540862844	-0.023775435114490553	-488.19743030932676	0.0	(-488.19743030932676+0j)
-21.534101590198507	-463.7175312969899	-0.023770276879301104	-463.74130236656913	0.0	(-463.74130236656913+0j)
-20.994185615858637	-440.7558296731257	-0.023764912816235887	-440.779595383527	0.0	(-440.779595383527+0j)
-20.473903858873236	-419.1807392223844	-0.023759337177494472	-419.20449936214504	0.0	(-419.20449936214504+0j)
-19.97231583929713	-398.8933999846391	-0.02375354411374189	-398.91715433643105	0.0	(-398.91715433643105+0j)
-19.488536722897155	-379.803063599711	-0.02374752767286583	-379.82681194025406	0.0	(-379.82681194025406+0j)
-19.02173341651296	-361.82634216888573	-0.023741281798710268	-361.85008426884525	0.0	(-361.85008426884525+0j)
-18.571120979371315	-344.8865344304454	-0.02373480032978521	-344.91027005431124	0.0	(-344.91027005431124+0j)
-18.13595932146896	-328.91302050997683	-0.023728076997952156	-328.93674941595685	0.0	(-328.93674941595685+0j)
-17.715550163077395	-313.8407175805115	-0.02372110542708498	-313.86443952043834	0.0	(-313.86443952043834+0j)
-17.30923423203078	-299.6095896993061	-0.023713879131705785	-299.6333044185235	0.0	(-299.6333044185235+0j)
-16.91638867778017	-286.1642058977291	-0.023706391515595348	-286.18791313497934	0.0	(-286.18791313497934+0j)
-16.536424683263313	-273.45334130524014	-0.023698635870377883	-273.47704079254544	0.0	(-273.47704079254544+0j)
-16.168785257482792	-261.4296167025929	-0.02369060537407957	-261.45330816514587	0.0	(-261.45330816514587+0j)
-15.812943193333016	-250.04917243557696	-0.023682293089660526	-250.0728555916359	0.0	(-250.0728555916359+0j)
-15.468399176687312	-239.2713730893407	-0.023673691963519844	-239.29504765010498	0.0	(-239.29504765010498+0j)
-15.134680034075645	-229.05853973384797	-0.023664794823973156	-229.08220540333934	0.0	(-229.08220540333934+0j)
-14.811337107464059	-219.3757069109418	-0.023655594379702414	-219.39936338589027	0.0	(-219.39936338589027+0j)
-14.49794474570841	-210.19040184961406	-0.023646083218177395	-210.2140488193147	0.0	(-210.2140488193147+0j)
-14.194098903206639	-201.4724436740119	-0.023636253804048442	-201.49608082023593	0.0	(-201.49608082023593+0j)
-13.89941583713159	-193.19376061350445	-0.023626098477510078	-193.21738761035112	0.0	(-193.21738761035112+0j)
-13.613530895397375	-185.32822343993885	-0.023615609452634946	-185.35183995373163	0.0	(-185.35183995373163+0j)
-13.336097388208868	-177.8514935477914	-0.02360477881567762	-177.8750992369131	0.0	(-177.8750992369131+0j)
-13.066785536671086	-170.74088426135668	-0.02359359852334783	-170.76447877615743	0.0	(-170.76447877615743+0j)
-12.805281492502289	-163.97523410222163	-0.02358206040105257	-163.9988170848673	0.0	(-163.9988170848673+0j)
-12.551286423408312	-157.5347908824338	-0.023570156141106587	-157.55836196677515	0.0	(-157.55836196677515+0j)
-12.30451565913909	-151.40110560599908	-0.023557877300910735	-151.42466441745032	0.0	(-151.42466441745032+0j)
-12.064697893669646	-145.55693526551678	-0.023545215301097704	-145.58048142089353	0.0	(-145.58048142089353+0j)
-11.831574439328714	-139.98615371337655	-0.023532161423644546	-140.00968682078766	0.0	(-140.00968682078766+0j)
-11.604898529045549	-134.67366986944356	-0.02351870680995141	-134.6971895281246	0.0	(-134.6971895281246+0j)
-11.384434663199357	-129.60535260065507	-0.023504842458886045	-129.62885840084363	0.0	(-129.62885840084363+0j)
-11.169957997842257	-124.76796167356021	-0.023490559224793404	-124.7914531963272	0.0	(-124.7914531963272+0j)
-10.961253771327888	-120.14908423944985	-0.02347584781546974	-120.17256105658598	0.0	(-120.17256105658598+0j)
-10.75811676661434	-115.73707636410857	-0.023460698790100733	-115.76053803796123	0.0	(-115.76053803796123+0j)
-10.560350806727424	-111.52100916114856	-0.023445102557162905	-111.54445524446027	0.0	(-111.54445524446027+0j)
-10.367768281067127	-107.4906191299016	-0.023429049372287764	-107.51404916566739	0.0	(-107.51404916566739+0j)
-10.18018970042151	-103.63626233656818	-0.023412529336088037	-103.65967585788391	0.0	(-103.65967585788391+0j)
-9.997443278716482	-99.94887211115335	-0.023395532391945355	-99.97226864104628	0.0	(-99.97226864104628+0j)
-9.819364539681487	-96.41991996315423	-0.02337804832375873	-96.44329901443201	0.0	(-96.44329901443201+0j)
-9.645795946748812	-93.04137944631582	-0.023360066753653118	-93.06474052140545	0.0	(-93.06474052140545+0j)
-9.476586554631558	-89.80569272742362	-0.023341577139647435	-89.82903531821077	0.0	(-89.82903531821077+0j)
-9.311591681140921	-86.7057396362928	-0.023322568773281316	-86.72906322394299	0.0	(-86.72906322394299+0j)
-9.150672597910104	-83.73480899414285	-0.023303030777199845	-83.75811304894731	0.0	(-83.75811304894731+0j)
-8.9936962387905	-80.88657203563439	-0.023282952102695615	-80.90985601682947	0.0	(-80.90985601682947+0j)
-8.840534924775197	-78.15505775617	-0.023262321527207332	-78.17832111175315	0.0	(-78.17832111175315+0j)
-8.691066104388018	-75.53463003084231	-0.023241127651774194	-75.55787219741765	0.0	(-75.55787219741765+0j)
-8.545172108552093	-73.01996636477662	-0.02321935889844529	-73.04318676736798	0.0	(-73.04318676736798+0j)
-8.402739919022565	-70.60603814673534	-0.023197003507643206	-70.62923619859107	0.0	(-70.62923619859107+0j)
-8.263660949532252	-68.28809228882427	-0.023174049535481123	-68.31126739125645	0.0	(-68.31126739125645+0j)
-8.12783083885872	-66.06163414510286	-0.023150484851032424	-66.08478568727911	0.0	(-66.08478568727911+0j)
-7.995149255076604	-63.922411610951976	-0.023126297133552125	-63.945538969718875	0.0	(-63.945538969718875+0j)
-7.865519710309288	-61.8664003132639	-0.0231014738696492	-61.88950285294953	0.0	(-61.88950285294953+0j)
-7.738849385341414	-59.88978980899918	-0.02307600235040893	-59.912866881206874	0.0	(-59.912866881206874+0j)
-7.615048963496666	-57.988970716451654	-0.023049869668464427	-58.012021659892454	0.0	(-58.012021659892454+0j)
-7.494032473225843	-56.16052270976345	-0.023023062715016394	-56.18354685001824	0.0	(-56.18354685001824+0j)
-7.375717138887026	-54.40120331287182	-0.02299556817680026	-54.424199962210515	0.0	(-54.424199962210515+0j)
-7.260023239234274	-52.70793743422171	-0.022967372532999752	-52.73090589138163	0.0	(-52.73090589138163+0j)
-7.146873973162946	-51.07780758827391	-0.022938462052106045	-51.100747138260544	0.0	(-51.100747138260544+0j)
-7.036195332289667	-49.5080447541349	-0.02290882278872174	-49.53095466800428	0.0	(-49.53095466800428+0j)
-6.927915979972043	-47.99601982555199	-0.022878440580308888	-48.018899360188456	0.0	(-48.018899360188456+0j)
-6.821967136398787	-46.53923561010507	-0.022847301043880636	-46.562084008006366	0.0	(-46.562084008006366+0j)
-6.718282469404787	-45.13531933871169	-0.02281538957263644	-45.15813582776517	0.0	(-45.15813582776517+0j)
-6.616797990687302	-43.78201564956352	-0.022782691332541266	-43.80479944281255	0.0	(-43.80479944281255+0j)
-6.517451957120204	-42.477180013369974	-0.022749191258850245	-42.499930308792116	0.0	(-42.499930308792116+0j)
-6.420184776881908	-41.218772569306196	-0.02271487405258153	-41.241488549568764	0.0	(-41.241488549568764+0j)
-6.324938920130667	-40.00485234338369	-0.0226797241769422	-40.02753317562394	0.0	(-40.02753317562394+0j)
-6.23165883397713	-38.83357182308521	-0.022643725853714918	-38.85621665864223	0.0	(-38.85621665864223+0j)
-6.1402908615194605	-37.7031718640594	-0.022606863059616962	-37.725779838248066	0.0	(-37.725779838248066+0j)
-6.050783164720799	-36.61197690646865	-0.022569119522648628	-36.63454713832942	0.0	(-36.63454713832942+0j)
-5.9630856509219825	-35.558390480231644	-0.022530478718455215	-35.580922072277545	0.0	(-35.580922072277545+0j)
-5.877149902795077	-34.540890979924185	-0.022490923866735662	-34.56338301787288	0.0	(-34.56338301787288+0j)
-5.79292911155472	-33.55802769149816	-0.022450437927742563	-33.58047924402449	0.0	(-33.58047924402449+0j)
-5.710378013255376	-32.60841705427041	-0.022409003598932203	-32.63082717274894	0.0	(-32.63082717274894+0j)
-5.62945282801254	-31.690739142818384	-0.022366603311840302	-31.713106861040252	0.0	(-31.713106861040252+0j)
-5.550111201995571	-30.80373435451672	-0.02232321922927891	-30.826058688436717	0.0	(-30.826058688436717+0j)
-5.472312152048523	-29.946200289457934	-0.022278833242972654	-29.968480236917777	0.0	(-29.968480236917777+0j)
-5.396016012803953	-29.11698881043667	-0.022233426971778342	-29.13922335087542	0.0	(-29.13922335087542+0j)
-5.321184386162144	-28.31500327153579	-0.022186981760659506	-28.337191365743532	0.0	(-28.337191365743532+0j)
-5.2477800930156056	-27.539195904650878	-0.022139478680617723	-27.561336494496107	0.0	(-27.561336494496107+0j)
-5.175767127105602	-26.78856535402698	-0.022090898529813153	-26.810657362154622	0.0	(-26.810657362154622+0j)
-5.10511061090371	-26.06215434956165	-0.022041221836137995	-26.084196679137722	0.0	(-26.084196679137722+0j)
-5.035776753417522	-25.35904751026032	-0.021990428861536668	-25.381039044724158	0.0	(-25.381039044724158+0j)
-4.967732809825104	-24.67836926981282	-0.021938499608394273	-24.70030887256986	0.0	(-24.70030887256986+0j)
-4.900947042848271	-24.019281916803212	-0.0218854138283394	-24.041168431031103	0.0	(-24.041168431031103+0j)
-4.8353886857796	-23.38098374256537	-0.02183115103382653	-23.402815990940642	0.0	(-23.402815990940642+0j)
-4.771027907082621	-22.76270729016117	-0.021775690512876252	-22.784484074645345	0.0	(-22.784484074645345+0j)
-4.707835776489346	-22.163717698393043	-0.02171901134735712	-22.185437800020953	0.0	(-22.185437800020953+0j)
-4.645784232523034	-21.583311135159633	-0.02166109243518926	-21.60497331386193	0.0	(-21.60497331386193+0j)
-4.584846051378227	-21.020813314838517	-0.02160191251683743	-21.042416309275563	0.0	(-21.042416309275563+0j)
-4.524994817093505	-20.475578094723087	-0.02154145020643747	-20.49712062217758	0.0	(-20.49712062217758+0j)
-4.466204892956092	-19.946986145864933	-0.0214796840278669	-19.968466902126394	0.0	(-19.968466902126394+0j)
-4.408451394080383	-19.43444369396927	-0.021416592456025858	-19.455861353297976	0.0	(-19.455861353297976+0j)
-4.35171016110574	-18.937381326270945	-0.021352153963540343	-18.958734541404926	0.0	(-18.958734541404926+0j)
-4.295957734961542	-18.4552528605759	-0.02128634707303595	-18.476540262758387	0.0	(-18.476540262758387+0j)
-4.241171332650383	-17.987534272895427	-0.021219150415058237	-18.008754472001726	0.0	(-18.008754472001726+0j)
-4.187328824002693	-17.533722680323773	-0.021150542791636643	-17.554874265032563	0.0	(-17.554874265032563+0j)
-4.134408709358474	-17.0933353760192	-0.021080503245404586	-17.1144169140379	0.0	(-17.1144169140379+0j)
-4.0823900981341925	-16.6659089133441	-0.021009011134100242	-16.686918951743518	0.0	(-16.686918951743518+0j)
-4.031252688234895	-16.25099823640107	-0.020936046210182913	-16.27193530200463	0.0	(-16.27193530200463+0j)
-3.9809767462736803	-15.848175854371778	-0.02086158870521049	-15.869038454202078	0.0	(-15.869038454202078+0j)
-3.9315430885625187	-15.457031057223709	-0.020785619418536926	-15.477817679130403	0.0	(-15.477817679130403+0j)
-3.882933062840276	-15.077169170498168	-0.02070811980980579	-15.097878283778751	0.0	(-15.097878283778751+0j)
-3.8351285307054486	-14.708210847030934	-0.02062907209464005	-14.728840903194085	0.0	(-14.728840903194085+0j)
-3.788111850722637	-14.349791393585281	-0.020548459342859336	-14.370340827209937	0.0	(-14.370340827209937+0j)
-3.741865862173506	-14.001560130499476	-0.020466265578497272	-14.022027360183703	0.0	(-14.022027360183703+0j)
-3.6963738694242014	-13.663179782562043	-0.020382475880842472	-13.68356321197569	0.0	(-13.68356321197569+0j)
-3.6516196268826806	-13.334325899434807	-0.02029707648568987	-13.354623918504103	0.0	(-13.354623918504103+0j)
-3.6075873245206034	-13.014686304041724	-0.020210054885963575	-13.034897290160437	0.0	(-13.034897290160437+0j)
-3.564261573935772	-12.703960567435105	-0.020121399930860203	-12.7240828868556	0.0	(-12.7240828868556+0j)
-3.5216273949321044	-12.40185950873628	-0.020031101922660877	-12.421891518009836	0.0	(-12.421891518009836+0j)
-3.479670202595362	-12.108104718830047	-0.019939152710372398	-12.128044766360468	0.0	(-12.128044766360468+0j)
-3.438375794843725	-11.822428106567216	-0.019845545779381527	-11.842274534240467	0.0	(-11.842274534240467+0j)
-3.3977303404334736	-11.544571466302168	-0.01975027633634142	-11.56432261121784	0.0	(-11.56432261121784+0j)
-3.3577203674008165	-11.274286065658274	-0.019653341388553906	-11.293940261915964	0.0	(-11.293940261915964+0j)
-3.318332751921808	-11.011332252476961	-0.019554739817165368	-11.030887833056827	0.0	(-11.030887833056827+0j)
-3.2795547075732165	-10.755479079965646	-0.019454472443556282	-10.774934378688213	0.0	(-10.774934378688213+0j)
-3.241373774977891	-10.506503949114423	-0.019352542088372542	-10.52585730260055	0.0	(-10.52585730260055+0j)
-3.2037778118190166	-10.264192267503846	-0.019248953622721134	-10.283442017267825	0.0	(-10.283442017267825+0j)
-3.1667549832082416	-10.02833712367423	-0.019143714011130155	-10.047481618187076	0.0	(-10.047481618187076+0j)
-3.1302937523935133	-9.798738976273862	-0.019036832345954154	-9.817776573106036	0.0	(-9.817776573106036+0j)
-3.094382871792912	-9.57520535724535	-0.018928319872987147	-9.594134425219327	0.0	(-9.594134425219327+0j)
-3.059011374341552	-9.35755058835099	-0.01881819000812798	-9.376369509705123	0.0	(-9.376369509705123+0j)
-3.0241685651390355	-9.145595510375093	-0.018706458345023193	-9.164302682945854	0.0	(-9.164302682945854+0j)
-2.98984401338567	-8.939167224378131	-0.018593142653691594	-8.957761063786345	0.0	(-8.957761063786345+0j)
-2.956027544596056	-8.738098844410588	-0.018478262870210035	-8.756577786207973	0.0	(-8.756577786207973+0j)
-2.9227092330791757	-8.542229261126264	-0.018361841077611688	-8.560591762965224	0.0	(-8.560591762965224+0j)
-2.889879394674653	-8.351402915765139	-0.018243901478215183	-8.369647459498786	0.0	(-8.369647459498786+0j)
-2.857528579735234	-8.165469584003663	-0.018124470357664742	-8.183594677785276	0.0	(-8.183594677785276+0j)
-2.8256475663460052	-7.984284169197102	-0.018003576041017506	-8.00228834950399	0.0	(-8.00228834950399+0j)
-2.7942273537712423	-7.8077065045634395	-0.01788124884126432	-7.8255883382071705	0.0	(-7.8255883382071705+0j)
-2.7632591561202355	-7.635601163882316	-0.01775752100071437	-7.653359249914588	0.0	(-7.653359249914588+0j)
-2.7327343962237527	-7.467837280304398	-0.017632426625711253	-7.485470251904086	0.0	(-7.485470251904086+0j)
-2.7026446997131472	-7.304288372887568	-0.017506001615179272	-7.321794899137779	0.0	(-7.321794899137779+0j)
-2.672981889294529	-7.14483218049655	-0.017378283583523814	-7.162210968100845	0.0	(-7.162210968100845+0j)
-2.643737979210654	-6.989350502720833	-0.017249311778428107	-7.0066002976471005	0.0	(-7.0066002976471005+0j)
-2.614905169883555	-6.8377290474837435	-0.017119126994101737	-6.854848636505965	0.0	(-6.854848636505965+0j)
-2.586475842731167	-6.689857285031901	-0.016987771480543104	-6.706845497187269	0.0	(-6.706845497187269+0j)
-2.5584425551515717	-6.545628308010503	-0.016855288849380538	-6.56248401595867	0.0	(-6.56248401595867+0j)
-2.5307980356686475	-6.404938697344285	-0.016721723976853127	-6.421660818633109	0.0	(-6.421660818633109+0j)
-2.503535179233254	-6.267688393658481	-0.016587122904485416	-6.284275891891537	0.0	(-6.284275891891537+0j)
-2.4766470426742377	-6.133780573987048	-0.016451532737997904	-6.150232459893782	0.0	(-6.150232459893782+0j)
-2.4501268402938683	-6.0031215335284145	-0.016315001544980737	-6.019436865910492	0.0	(-6.019436865910492+0j)
-2.423967939602481	-5.875620572220696	-0.01617757825183906	-5.89179845882602	0.0	(-5.89179845882602+0j)
-2.3981638571872685	-5.751189885919318	-0.016039312540497085	-5.767229484196281	0.0	(-5.767229484196281+0j)
-2.372708254710507	-5.629744461971381	-0.015900254745325082	-5.645644979711165	0.0	(-5.645644979711165+0j)
-2.347594935032527	-5.511201978990374	-0.015760455750727053	-5.526962674891172	0.0	(-5.526962674891172+0j)
-2.322817838455059	-5.395482710645032	-0.015619966889800416	-5.411102894748512	0.0	(-5.411102894748512+0j)
-2.2983710390806484	-5.28250943328466	-0.015478839844450221	-5.297988467332311	0.0	(-5.297988467332311+0j)
-2.274248741284118	-5.172207337232396	-0.015337126547311892	-5.187544634917753	0.0	(-5.187544634917753+0j)
-2.250445276292114	-5.06450394158549	-0.015194879085806356	-5.079698968699221	0.0	(-5.079698968699221+0j)
-2.2269550988669677	-4.959329012369586	-0.015052149608621833	-4.974381286872751	0.0	(-4.974381286872751+0j)
-2.203772784091282	-4.85661448390144	-0.014908990234886952	-4.871523575889686	0.0	(-4.871523575889686+0j)
-2.180893024249733	-4.756294383221147	-0.014765452966270241	-4.771059914805504	0.0	(-4.771059914805504+0j)
-2.158310625804766	-4.65830475746176	-0.014621589602212362	-4.672926402573619	0.0	(-4.672926402573619+0j)
-2.1360205064629296	-4.56258360403015	-0.014477451658468981	-4.577061088129307	0.0	(-4.577061088129307+0j)
-2.114017692328813	-4.46907080347924	-0.014333090289115492	-4.483403903197176	0.0	(-4.483403903197176+0j)
-2.092297315143554	-4.377708054956925	-0.014188556212137944	-4.391896597659608	0.0	(-4.391896597659608+0j)
-2.0708546096051097	-4.288438814122731	-0.014043899638710037	-4.302482677402179	0.0	(-4.302482677402179+0j)
-2.0496849107674753	-4.201208233427873	-0.013899170206231637	-4.215107344532378	0.0	(-4.215107344532378+0j)
-2.028783651516261	-4.115963104659654	-0.013754416915182342	-4.12971743984945	0.0	(-4.12971743984945+0j)
-2.008146360118055	-4.032651803655392	-0.013609688069822158	-4.046261387509478	0.0	(-4.046261387509478+0j)
-1.9877686578410876	-3.9512242370953587	-0.013465031222751419	-3.9646891417625385	0.0	(-3.9646891417625385+0j)
-1.9676462566448933	-3.8716317912886615	-0.013320493123324322	-3.8849521356805807	0.0	(-3.8849521356805807+0j)
-1.947774956936639	-3.793827282869526	-0.013176119669892995	-3.8070032318125784	0.0	(-3.8070032318125784+0j)
-1.928150645391977	-3.7177649113254976	-0.013031955865843964	-3.730796674660524	0.0	(-3.730796674660524+0j)
-1.9087692928382587	-3.6434002132822663	-0.012888045779374383	-3.6562880449346675	0.0	(-3.6562880449346675+0j)
-1.8896269521981235	-3.5706900184735693	-0.012744432506943196	-3.5834342154751697	0.0	(-3.5834342154751697+0j)
-1.870719756491493	-3.499592407327591	-0.012601158140320754	-3.5121933088135564	0.0	(-3.5121933088135564+0j)
-1.8520439168940457	-3.430066670104239	-0.012458263737150073	-3.442524656285033	0.0	(-3.442524656285033+0j)
-1.8335957208504134	-3.3620732675209473	-0.012315789294924861	-3.374388758614448	0.0	(-3.374388758614448+0j)
-1.8153715302402933	-3.295573792806984	-0.012173773728280919	-3.3077472479553416	0.0	(-3.3077472479553416+0j)
-1.79736777959583	-3.230530935129244	-0.012032254849491714	-3.2425628512970555	0.0	(-3.2425628512970555+0j)
-1.779580974368582	-3.1669084443346316	-0.011891269352052845	-3.1787993551943425	0.0	(-3.1787993551943425+0j)
-1.762007689244562	-3.104671096956961	-0.01175085279723642	-3.116421571747019	0.0	(-3.116421571747019+0j)
