-127.95796926624344	-16373.2418987409	-0.03978752071928993	-16373.28168626162	0.0	(-16373.28168626162+0j)
-63.97507710002444	-4092.8104899540717	-0.03978387496450608	-4092.8502738290363	0.0	(-4092.8502738290363+0j)
-42.64570955514743	-1818.6565434619924	-0.039777796726809235	-1818.6963212587184	0.0	(-1818.6963212587184+0j)
-31.979723006481112	-1022.7026835712574	-0.039769283034454546	-1022.7424528542906	0.0	(-1022.7424528542906+0j)
-25.579088678047505	-654.289777599418	-0.03975832972267686	-654.3295359291399	0.0	(-654.3295359291399+0j)
-21.31113026870259	-454.1642733296118	-0.03974493142935906	-454.2040182610402	0.0	(-454.2040182610402+0j)
-18.26184361294	-333.4949321434775	-0.03972908158944961	-333.5346612250676	0.0	(-333.5346612250676+0j)
-15.974226596087044	-255.17591534313468	-0.039710772428119226	-255.21562611556308	0.0	(-255.21562611556308+0j)
-14.194389126031615	-201.48068266120455	-0.039689994952644476	-201.52037265625088	0.0	(-201.52037265625088+0j)
-12.769997121908478	-163.07282649355082	-0.039666738943003675	-163.11249325033572	0.0	(-163.11249325033572+0j)
-11.60411069077077	-134.6553849236605	-0.039640992941168296	-134.6950263497468	0.0	(-134.6950263497468+0j)
-10.632103215922001	-113.04161879401896	-0.0396127442390704	-113.08123461927002	0.0	(-113.08123461927002+0j)
-9.80923317370672	-96.22105545614843	-0.03958197886522454	-96.26064760811438	0.0	(-96.26064760811438+0j)
-9.103542314530538	-82.87448267244802	-0.03954868156997969	-82.91405192924486	0.0	(-82.91405192924486+0j)
-8.491594571469088	-72.10717836620329	-0.039512835809374494	-72.14672152693512	0.0	(-72.14672152693512+0j)
-7.955812878145735	-63.29495855206952	-0.03947442372756629	-63.3344694561544	0.0	(-63.3344694561544+0j)
-7.4827559332380815	-55.991636356409714	-0.0394334261378017	-56.031108561149374	0.0	(-56.031108561149374+0j)
-7.061969376812973	-49.87141147904421	-0.03938982250189374	-49.910839901528284	0.0	(-49.910839901528284+0j)
-6.685199753079627	-44.69189573857591	-0.039343590908167504	-44.731276745268985	0.0	(-44.731276745268985+0j)
-6.345844284314492	-40.26973968076691	-0.0392947080478334	-40.30907045420035	0.0	(-40.30907045420035+0j)
-6.038557852233911	-36.464180934775825	-0.03924314918974378	-36.50345891575655	0.0	(-36.50345891575655+0j)
-5.758967166262995	-33.16570282209523	-0.03918888815348564	-33.20492545846513	0.0	(-33.20492545846513+0j)
-5.503459496601867	-30.28806643073727	-0.03913189728075839	-30.327231118660844	0.0	(-30.327231118660844+0j)
-5.269024224023341	-27.762616273344772	-0.03907214740498246	-27.801720356737555	0.0	(-27.801720356737555+0j)
-5.053132417717249	-25.53414723098497	-0.03900960781908056	-25.573188005909586	0.0	(-25.573188005909586+0j)
-4.853644202861086	-23.557862047967028	-0.038944246241369516	-23.596836764578896	0.0	(-23.596836764578896+0j)
-4.668736713173224	-21.797102496931515	-0.03887602877949672	-21.836008360306543	0.0	(-21.836008360306543+0j)
-4.496847482202884	-20.221637278194414	-0.03880491989235078	-20.260471448621185	0.0	(-20.260471448621185+0j)
-4.33662954676534	-18.806355825878157	-0.03873088234987144	-18.845115418720425	0.0	(-18.845115418720425+0j)
-4.186915529688398	-17.530261652745878	-0.03865387719067933	-17.568943737957024	0.0	(-17.568943737957024+0j)
-4.046688674283729	-16.375689226576203	-0.038573863677440895	-16.414290827930916	0.0	(-16.414290827930916+0j)
-3.9150593098532376	-15.32768939966851	-0.038490799249878825	-15.366207493761488	0.0	(-15.366207493761488+0j)
-3.7912455961927023	-14.373543170650558	-0.03840463947533284	-14.411974685697654	0.0	(-14.411974685697654+0j)
-3.6745576661226638	-13.502374041660838	-0.03831533799677043	-13.540715856131245	0.0	(-13.540715856131245+0j)
-3.564384486441078	-12.704836767181828	-0.03822284647814298	-12.743085708280875	0.0	(-12.743085708280875+0j)
-3.460182908715728	-11.972865761768437	-0.03812711454698295	-12.011018603786837	0.0	(-12.011018603786837+0j)
-3.361468495622342	-11.299470447061532	-0.038028089734148916	-11.337523909602083	0.0	(-11.337523909602083+0j)
