-4.198450673085025	-17.626988054328102	-0.007732020923599767	-17.634720483930607	0.0	(-17.634720483930607+0j)
-4.136591932564595	-17.11139281655849	-0.007725219410070834	-17.119118446705073	0.0	(-17.119118446705073+0j)
-4.075960845264606	-16.613456812130163	-0.007718250123826782	-16.62117547501724	0.0	(-16.62117547501724+0j)
-4.016525231938789	-16.13247493880094	-0.007711109636644712	-16.140186463197857	0.0	(-16.140186463197857+0j)
-3.9582539615593566	-15.66777442420034	-0.007703794457193692	-15.675478635380552	0.0	(-15.675478635380552+0j)
-3.9011169106110057	-15.218713150255157	-0.007696301029813156	-15.226409869937056	0.0	(-15.226409869937056+0j)
-3.8450849242172738	-14.784678074442958	-0.007688625733265023	-14.79236712072038	0.0	(-14.79236712072038+0j)
-3.790129779005605	-14.365083741705078	-0.0076807648794588075	-14.372764928983985	0.0	(-14.372764928983985+0j)
-3.73622414762284	-13.959370881280018	-0.007672714712149227	-13.967044020206366	0.0	(-13.967044020206366+0j)
-3.6833415648177774	-13.567005083114273	-0.007664471405605552	-13.574669980508462	0.0	(-13.574669980508462+0j)
-3.6314563950122416	-13.187475548875305	-0.007656031063252119	-13.19513200765785	0.0	(-13.19513200765785+0j)
-3.580543801286481	-12.820293912931044	-0.007647389716279331	-12.827941732053253	0.0	(-12.827941732053253+0j)
-3.5305797157087846	-12.464993128974323	-0.0076385433222244635	-12.472632103342104	0.0	(-12.472632103342104+0j)
-3.4815408109432227	-12.121126418263193	-0.007629487763521638	-12.128756338665976	0.0	(-12.128756338665976+0j)
-3.433404473072888	-11.788266275716914	-0.007620218846020316	-11.795886928744636	0.0	(-11.795886928744636+0j)
-3.3861487755795974	-11.466003530359206	-0.0076107322974716856	-11.4736146983274	0.0	(-11.4736146983274+0j)
-3.339752454424089	-11.153946456831726	-0.007601023765982428	-11.161547917704244	0.0	(-11.161547917704244+0j)
-3.294194884173933	-10.85171993491771	-0.007591088818435405	-10.8593114622235	0.0	(-10.8593114622235+0j)
-3.249456055129002	-10.558964654214536	-0.0075809229388770025	-10.566546016961729	0.0	(-10.566546016961729+0j)
-3.2055165513972312	-10.275336361281598	-0.007570521526871113	-10.282907323881352	0.0	(-10.282907323881352+0j)
-3.1623575298757793	-10.000505146762041	-0.007559879895820057	-10.008065468930736	0.0	(-10.008065468930736+0j)
-3.1199607000950964	-9.734154770137884	-0.007548993271253298	-9.741704206818538	0.0	(-9.741704206818538+0j)
-3.078308304885711	-9.47598201992834	-0.007537856789085435	-9.483520321196913	0.0	(-9.483520321196913+0j)
-3.0373831018294877	-9.22569610727932	-0.007526465493845872	-9.233223018254517	0.0	(-9.233223018254517+0j)
-2.997168345459266	-8.983018091023034	-0.007514814336883767	-8.990533351772802	0.0	(-8.990533351772802+0j)
-2.957647770172532	-8.747680332406551	-0.00750289817455337	-8.755183677852742	0.0	(-8.755183677852742+0j)
-2.9188055738265675	-8.519425977801038	-0.007490711766386774	-8.526917137623412	0.0	(-8.526917137623412+0j)
-2.880626401984244	-8.29800846780869	-0.0074782497732634986	-8.305487166345017	0.0	(-8.305487166345017+0j)
-2.84309533278106	-8.083191071281446	-0.007465506755589161	-8.090657027427078	0.0	(-8.090657027427078+0j)
-2.8061978623856327	-7.8747464428576945	-0.007452477171498973	-7.8821993699644946	0.0	(-7.8821993699644946+0j)
-2.7699198910271874	-7.672456202708066	-0.007439155375105762	-7.679895808479213	0.0	(-7.679895808479213+0j)
-2.734247709564883	-7.476110537260809	-0.007425535614816902	-7.483536523646177	0.0	(-7.483536523646177+0j)
-2.6991679865751608	-7.285507819752207	-0.007411612031749726	-7.292919882839676	0.0	(-7.292919882839676+0j)
-2.6646677559343206	-7.100454249516048	-0.007397378658280789	-7.10785207942435	0.0	(-7.10785207942435+0j)
-2.6307344048748065	-6.920763508992002	-0.007382829416770698	-6.928146789757927	0.0	(-6.928146789757927+0j)
-2.5973556624946252	-6.746256437492893	-0.007367958118512919	-6.753624846965165	0.0	(-6.753624846965165+0j)
-2.5645195887003602	-6.576760720827865	-0.007352758462962028	-6.5841139305487575	0.0	(-6.5841139305487575+0j)
-2.532214563565209	-6.4121105959317415	-0.007337224037304097	-6.4194482710299425	0.0	(-6.4194482710299425+0j)
-2.5004292770842897	-6.252146569700264	-0.007321348316438929	-6.259468368776873	0.0	(-6.259468368776873+0j)
-2.469152719310399	-6.096715151277938	-0.00730512466345091	-6.104020726293876	0.0	(-6.104020726293876+0j)
-2.4383741708541407	-5.945668597088618	-0.007288546330651499	-5.952957593254836	0.0	(-5.952957593254836+0j)
-2.408083193733114	-5.798864667939874	-0.007271606461282157	-5.806136723608397	0.0	(-5.806136723608397+0j)
-2.378269622555621	-5.656166397570855	-0.007254298091971115	-5.663421144128254	0.0	(-5.663421144128254+0j)
-2.3489235560249386	-5.517441872048843	-0.007236614156040909	-5.524678933809954	0.0	(-5.524678933809954+0j)
-2.320035348750935	-5.382564019453873	-0.007218547487765448	-5.389783013567799	0.0	(-5.389783013567799+0j)
-2.291595603356376	-5.251410409322273	-0.007200090827675737	-5.258610945674311	0.0	(-5.258610945674311+0j)
-2.263595162865885	-5.123863061349832	-0.007181236829011746	-5.131044742477993	0.0	(-5.131044742477993+0j)
-2.236025103366008	-4.999808262882967	-0.0071619780654141405	-5.006970683893573	0.0	(-5.006970683893573+0j)
-2.2088767269254475	-4.879136394752877	-0.007142307039943921	-4.886279143254667	0.0	(-4.886279143254667+0j)
-2.182141554764945	-4.761741765031973	-0.007122216195509944	-4.7688644210734354	0.0	(-4.7688644210734354+0j)
-2.1558113206668157	-4.6475224503152	-0.007101697926774156	-4.654624586337125	0.0	(-4.654624586337125+0j)
-2.1298779646145896	-4.536380144150787	-0.007080744593592133	-4.543461324950183	0.0	(-4.543461324950183+0j)
-2.1043336266535877	-4.428220012265041	-0.007059348536032149	-4.4352797949778155	0.0	(-4.4352797949778155+0j)
-2.079170640963732	-4.322950554245535	-0.007037502091000083	-4.329988488341281	0.0	(-4.329988488341281+0j)
-2.054381530136246	-4.220483471364942	-0.007015197610479672	-4.227499098662752	0.0	(-4.227499098662752+0j)
-2.029958999646241	-4.120733540244768	-0.006992427481378777	-4.1277263949486445	0.0	(-4.1277263949486445+0j)
-2.0058959325136163	-4.023618492074671	-0.006969184146952407	-4.030588100829347	0.0	(-4.030588100829347+0j)
-1.982185384144914	-3.92905889711772	-0.006945460129752593	-3.936004779086847	0.0	(-3.936004779086847+0j)
-1.958820577349205	-3.8369780542466723	-0.006921248056034522	-3.8438997212204478	0.0	(-3.8438997212204478+0j)
-1.9357948975212986	-3.7473018852694953	-0.006896540681527504	-3.7541988417894236	0.0	(-3.7541988417894236+0j)
-1.9131018879858905	-3.6599588338151787	-0.006871330918459203	-3.6668305773335668	0.0	(-3.6668305773335668+0j)
-1.8907352454965556	-3.57487976856292	-0.006845611863702192	-3.5817257896264696	0.0	(-3.5817257896264696+0j)
-1.8686888158836918	-3.4919978906087943	-0.006819376827893686	-3.498817673072835	0.0	(-3.498817673072835+0j)
-1.846956589845836	-3.4112486447749597	-0.006792619365362765	-3.418041666047605	0.0	(-3.418041666047605+0j)
-1.8255326988789722	-3.3325696346763443	-0.0067653333046845945	-3.3393353659921083	0.0	(-3.3393353659921083+0j)
-1.8044114113386702	-3.2559005413692117	-0.00673751277966842	-3.2626384480947936	0.0	(-3.2626384480947936+0j)
-1.7835871286301619	-3.1811830454151857	-0.00670915226057577	-3.187892587386104	0.0	(-3.187892587386104+0j)
-1.763054381521579	-3.108360752202437	-0.006680246585357251	-3.1150413840898175	0.0	(-3.1150413840898175+0j)
-1.74280782657586	-3.037379120374073	-0.006650790990691047	-3.0440302920842113	0.0	(-3.0440302920842113+0j)
-1.7228422426969652	-2.9681853932211086	-0.006620781142603335	-2.9748065503252916	0.0	(-2.9748065503252916+0j)
-1.7031525277862318	-2.900728532904631	-0.00659021316645079	-2.907319117099719	0.0	(-2.907319117099719+0j)
-1.6837336955048896	-2.8349591573785524	-0.006559083676047812	-2.841518606972214	0.0	(-2.841518606972214+0j)
-1.6645808721388797	-2.7708294798906334	-0.006527389801725994	-2.77735723031999	0.0	(-2.77735723031999+0j)
-1.6456892935623146	-2.7082932509456303	-0.006495129217120918	-2.714788735321284	0.0	(-2.714788735321284+0j)
-1.6270543022960455	-2.6473057026200717	-0.006462300164490807	-2.653768352293955	0.0	(-2.653768352293955+0j)
-1.608671344657947	-2.587823495123607	-0.006428901478383412	-2.594252740281587	0.0	(-2.594252740281587+0j)
-1.5905359680016584	-2.5298046655069726	-0.006394932607480907	-2.536199935783866	0.0	(-2.536199935783866+0j)
-1.572643818040673	-2.4732085784215454	-0.006360393634467847	-2.479569303535251	0.0	(-2.479569303535251+0j)
-1.5549906362547583	-2.417995878839978	-0.006325285293783626	-2.4243214892411773	0.0	(-2.4243214892411773+0j)
-1.5375722573758384	-2.3641284466518315	-0.006289608987138544	-2.370418374195204	0.0	(-2.370418374195204+0j)
-1.52038460695055	-2.3115693530521786	-0.0062533667966910515	-2.3178230316739237	0.0	(-2.3178230316739237+0j)
-1.5034236989768386	-2.2602828186451998	-0.006216561495802744	-2.2664996850553503	0.0	(-2.2664996850553503+0j)
-1.4866856336120087	-2.2102341731883395	-0.0061791965573070725	-2.2164136675708463	0.0	(-2.2164136675708463+0j)
-1.4701665949497824	-2.1613898169062375	-0.006141276159247159	-2.1675313836245236	0.0	(-2.1675313836245236+0j)
-1.4538628488640093	-2.113717183306973	-0.006102805188057463	-2.119820271611894	0.0	(-2.119820271611894+0j)
-1.4377707409167364	-2.067184703436261	-0.0060637892391828966	-2.0732487681765996	0.0	(-2.0732487681765996+0j)
-1.4218866943284652	-2.0217617715083303	-0.00602423461514745	-2.027786273836228	0.0	(-2.027786273836228+0j)
-1.4062072080084904	-1.977418711855034	-0.005984148321101958	-1.9834031199304978	0.0	(-1.9834031199304978+0j)
-1.3907288546432863	-1.934126747137427	-0.0059435380578973865	-1.9400705368243703	0.0	(-1.9400705368243703+0j)
-1.3754482788410145	-1.8918579677667091	-0.0059024122127457656	-1.8977606233177946	0.0	(-1.8977606233177946+0j)
-1.3603621953302518	-1.8505853024837422	-0.005860779847545325	-1.8564463172167907	0.0	(-1.8564463172167907+0j)
-1.3454673872111607	-1.8102824900488272	-0.005818650684959876	-1.816101367007484	0.0	(-1.816101367007484+0j)
-1.3307607042573457	-1.7709240519955067	-0.005776035092354321	-1.7767003045943874	0.0	(-1.7767003045943874+0j)
-1.3162390612667343	-1.732485266404334	-0.005732944063698911	-1.7382184190561474	0.0	(-1.7382184190561474+0j)
-1.301899436459868	-1.6949421426545217	-0.005689389199564154	-1.7006317313755492	0.0	(-1.7006317313755492+0j)
-1.2877388699240517	-1.6582713971132739	-0.0056453826853360796	-1.6639169701101788	0.0	(-1.6639169701101788+0j)
-1.273754462101873	-1.622450429724432	-0.005600937267788111	-1.628051547955254	0.0	(-1.628051547955254+0j)
-1.2599433723226376	-1.5874573014597406	-0.005556066230150891	-1.5930135391704707	0.0	(-1.5930135391704707+0j)
-1.246302817375355	-1.5532707125977474	-0.005510783365825224	-1.5587816578326796	0.0	(-1.5587816578326796+0j)
-1.2328300701219146	-1.5198699817968049	-0.0054651029508858	-1.5253352368822364	0.0	(-1.5253352368822364+0j)
-1.219522458149177	-1.4872350259302112	-0.0054190397155246565	-1.4926542079273382	0.0	(-1.4926542079273382+0j)
-1.206377362458739	-1.455346340652904	-0.00537260881458353	-1.4607190817847244	0.0	(-1.4607190817847244+0j)
