-134041525.13734226	-1.7967130461144756e+16	-0.007957747154594767	-1.7967130461144756e+16	0.0	(-1.7967130461144756e+16+0j)
-8375548.853339045	-70149818594669.0	-0.007957747154594541	-70149818594669.01	0.0	(-70149818594669.01+0j)
-1653755.8115385612	-2734908284197.5654	-0.007957747154588949	-2734908284197.573	0.0	(-2734908284197.573+0j)
-522960.38949192566	-273487568977.5466	-0.007957747154536572	-273487568977.55457	0.0	(-273487568977.55457+0j)
-214047.55653554798	-45816356458.83861	-0.007957747154247392	-45816356458.846565	0.0	(-45816356458.846565+0j)
-103132.59358450715	-10636331859.467125	-0.007957747153098434	-10636331859.475082	0.0	(-10636331859.475082+0j)
-55609.43488269134	-3092409247.9722886	-0.007957747149448134	-3092409247.9802465	0.0	(-3092409247.9802465+0j)
-32557.37388560332	-1059982594.326965	-0.007957747139579903	-1059982594.3349227	0.0	(-1059982594.3349227+0j)
-20297.232742812506	-411977657.0159001	-0.007957747115962832	-411977657.02385783	0.0	(-411977657.02385783+0j)
-13296.373370297864	-176793544.8023662	-0.007957747064571715	-176793544.81032395	0.0	(-176793544.81032395+0j)
-9066.036344469587	-82193014.99924347	-0.007957746960959161	-82193015.00720121	0.0	(-82193015.00720121+0j)
-6389.20378978615	-40821925.0674177	-0.007957746764718634	-40821925.07537545	0.0	(-40821925.07537545+0j)
-4629.245756547595	-21429916.274513915	-0.00795774641191831	-21429916.28247166	0.0	(-21429916.28247166+0j)
-3434.0899391129433	-11792973.709916739	-0.00795774580502046	-11792973.717874484	0.0	(-11792973.717874484+0j)
-2599.722585967728	-6758557.52399073	-0.007957744799729214	-6758557.531948474	0.0	(-6758557.531948474+0j)
-2003.1258890540992	-4012513.327398775	-0.00795774318812961	-4012513.335356518	0.0	(-4012513.335356518+0j)
-1567.531670934211	-2457155.5393817993	-0.007957740677392144	-2457155.54733954	0.0	(-2457155.54733954+0j)
-1243.5788414560714	-1546488.3349172247	-0.007957736863217877	-1546488.3428749617	0.0	(-1546488.3428749617+0j)
-998.6827723538696	-997367.2797964109	-0.007957731197088811	-997367.2877541421	0.0	(-997367.2877541421+0j)
-810.8259669783666	-657438.7487264033	-0.007957722946264578	-657438.7566841263	0.0	(-657438.7566841263+0j)
-664.8182456220343	-441983.2997119595	-0.007957711145328537	-441983.3076696706	0.0	(-441983.3076696706+0j)
-549.9819218417676	-302480.1143527642	-0.007957694537931543	-302480.12231045874	0.0	(-302480.12231045874+0j)
-458.683484056377	-210390.53854609665	-0.007957671507208629	-210390.54650376816	0.0	(-210390.54650376816+0j)
-385.381431170494	-148518.8474910182	-0.00795763999314975	-148518.8554486582	0.0	(-148518.8554486582+0j)
-325.9963374068087	-106273.61200265387	-0.007957597394988322	-106273.61996025126	0.0	(-106273.61996025126+0j)
-277.48643213552265	-76998.72001930201	-0.007957540456427511	-76998.72797684246	0.0	(-76998.72797684246+0j)
-237.55683863086904	-56433.25158029275	-0.00795746513125102	-56433.259537757884	0.0	(-56433.259537757884+0j)
-204.457307105431	-41802.790428804525	-0.00795736642655853	-41802.79838617095	0.0	(-41802.79838617095+0j)
-176.83950972477066	-31272.21219969726	-0.007957238220522321	-31272.22015693559	0.0	(-31272.22015693559+0j)
-153.65503680686632	-23609.870336119442	-0.007957073051176045	-23609.878293192487	0.0	(-23609.878293192487+0j)
-134.08159882270198	-17977.875142851997	-0.007956861872314034	-17977.883099713952	0.0	(-17977.883099713952+0j)
-117.4690311663552	-13798.973283162128	-0.007956593772094301	-13798.981239755902	0.0	(-13798.981239755902+0j)
