-1.0	-1.0	-0.0029284519018753117	-1.002936158901403	0.0	(-1.002936158901403+0j)
-0.9933444444444445	-0.9867331853086421	-0.002925028298713473	-0.9896637745068723	0.0	(-0.9896637745068723+0j)
-0.9867111111111112	-0.9735988167901236	-0.002921546994139514	-0.9765248365235202	0.0	(-0.9765248365235202+0j)
-0.9801000000000002	-0.9605960100000004	-0.0029180068217934795	-0.9635177655109226	0.0	(-0.9635177655109226+0j)
-0.9735111111111112	-0.9477238834567904	-0.0029144065883934286	-0.9506415010483984	0.0	(-0.9506415010483984+0j)
-0.9669444444444446	-0.9349815586419756	-0.00291074507311247	-0.9378950913675708	0.0	(-0.9378950913675708+0j)
-0.9604000000000001	-0.9223681600000003	-0.0029070210269500955	-0.9252776232790993	0.0	(-0.9252776232790993+0j)
-0.9538777777777778	-0.9098828149382717	-0.002903233172099	-0.912788201910475	0.0	(-0.912788201910475+0j)
-0.9473777777777779	-0.8975246538271606	-0.0028993802013086924	-0.9004259430488237	0.0	(-0.9004259430488237+0j)
-0.9409000000000002	-0.8852928100000004	-0.002895460777247392	-0.8881899697193668	0.0	(-0.8881899697193668+0j)
-0.9344444444444444	-0.8731864197530863	-0.002891473531863848	-0.8760794104681247	0.0	(-0.8760794104681247+0j)
-0.9280111111111112	-0.8612046223456792	-0.0028874170657509075	-0.864093398423001	0.0	(-0.864093398423001+0j)
-0.9216000000000002	-0.8493465600000004	-0.002883289947512851	-0.8522310707454277	0.0	(-0.8522310707454277+0j)
-0.9152111111111113	-0.837611377901235	-0.0028790907131386865	-0.8404915682929829	0.0	(-0.8404915682929829+0j)
-0.9088444444444445	-0.8259982241975309	-0.0028748178653838293	-0.8288740354027431	0.0	(-0.8288740354027431+0j)
-0.9025000000000001	-0.8145062500000001	-0.002870469873162774	-0.8173776197471841	0.0	(-0.8173776197471841+0j)
-0.896177777777778	-0.8031346093827164	-0.0028660451709556184	-0.8060014722354432	0.0	(-0.8060014722354432+0j)
-0.8898777777777778	-0.7918824593827161	-0.0028615421582314994	-0.7947447469438432	0.0	(-0.7947447469438432+0j)
-0.8836000000000002	-0.7807489600000003	-0.0028569591988922513	-0.7836066010659015	0.0	(-0.7836066010659015+0j)
-0.8773444444444446	-0.7697332741975311	-0.0028522946207398263	-0.7725861948755548	0.0	(-0.7725861948755548+0j)
-0.8711111111111112	-0.7588345679012347	-0.0028475467149712713	-0.7616826916996308	0.0	(-0.7616826916996308+0j)
-0.8649000000000001	-0.7480520100000002	-0.0028427137357052816	-0.7508952578967979	0.0	(-0.7508952578967979+0j)
-0.8587111111111113	-0.7373847723456793	-0.002837793899544624	-0.7402230628412209	0.0	(-0.7402230628412209+0j)
-0.8525444444444444	-0.7268320297530864	-0.002832785385178947	-0.7296652789096382	0.0	(-0.7296652789096382+0j)
-0.8464	-0.7163929600000001	-0.002827686333032754	-0.7192210814709368	0.0	(-0.7192210814709368+0j)
-0.8402777777777779	-0.7060667438271607	-0.0028224948449635484	-0.7088896488776915	0.0	(-0.7088896488776915+0j)
-0.834177777777778	-0.695852564938272	-0.0028172089840154077	-0.6986701624590798	0.0	(-0.6986701624590798+0j)
-0.8281000000000001	-0.6857496100000001	-0.002811826774233456	-0.6885618065149584	0.0	(-0.6885618065149584+0j)
-0.8220444444444446	-0.6757570686419755	-0.002806346200544933	-0.6785637683108483	0.0	(-0.6785637683108483+0j)
-0.8160111111111112	-0.6658741334567904	-0.0028007652087127665	-0.6686752380736063	0.0	(-0.6686752380736063+0j)
-0.81	-0.6561000000000001	-0.00279508170536773	-0.6588954089876671	0.0	(-0.6588954089876671+0j)
-0.8040111111111112	-0.6464338667901236	-0.00278929355812547	-0.6492234771918457	0.0	(-0.6492234771918457+0j)
-0.7980444444444446	-0.6368749353086421	-0.0027833985957948074	-0.6396586417765169	0.0	(-0.6396586417765169+0j)
