-1.0	-1.0	-0.011293388899608998	-1.0113706817508445	0.0	(-1.0113706817508445+0j)
-0.9801	-0.96059601	-0.011055485823915634	-0.9717053989365031	0.0	(-0.9717053989365031+0j)
-0.9603999999999999	-0.9223681599999999	-0.010814628540764438	-0.9332244455193413	0.0	(-0.9332244455193413+0j)
-0.9409	-0.8852928099999999	-0.010571077079526694	-0.8958972632313859	0.0	(-0.8958972632313859+0j)
-0.9216	-0.84934656	-0.010325104512123111	-0.8596988351493309	0.0	(-0.8596988351493309+0j)
-0.9025000000000001	-0.8145062500000001	-0.01007699583656729	-0.8246055059730589	0.0	(-0.8246055059730589+0j)
-0.8836000000000002	-0.7807489600000003	-0.00982704677020095	-0.7905942506679934	0.0	(-0.7905942506679934+0j)
-0.8649000000000001	-0.7480520100000002	-0.009575562463363359	-0.757642459286499	0.0	(-0.757642459286499+0j)
-0.8464	-0.7163929600000001	-0.009322856145020321	-0.7257278540375764	0.0	(-0.7257278540375764+0j)
-0.8281000000000001	-0.6857496100000001	-0.009069247712491858	-0.694828451171974	0.0	(-0.694828451171974+0j)
-0.81	-0.6561000000000001	-0.008815062277856894	-0.6649225410089058	0.0	(-0.6649225410089058+0j)
-0.7921	-0.6274224100000001	-0.008560628683876966	-0.6359886762827359	0.0	(-0.6359886762827359+0j)
-0.7744	-0.59969536	-0.008306278002370202	-0.6080056646791735	0.0	(-0.6080056646791735+0j)
-0.7569	-0.5728976100000001	-0.008052342027886836	-0.5809525636432252	0.0	(-0.5809525636432252+0j)
-0.7395999999999999	-0.5470081599999999	-0.007799151779295338	-0.5548086764976363	0.0	(-0.5548086764976363+0j)
-0.7224999999999999	-0.5220062499999999	-0.007547036021494516	-0.5295535493609513	0.0	(-0.5295535493609513+0j)
-0.7055999999999999	-0.4978713599999999	-0.007296319818933071	-0.5051669685803197	0.0	(-0.5051669685803197+0j)
-0.6889000000000001	-0.4745832100000001	-0.007047323131958825	-0.4816289585149596	0.0	(-0.4816289585149596+0j)
