-1209598.9185262648	-1463129543699.9094	-0.0012732395447350932	-1463129543699.9106	0.0	(-1463129543699.9106+0j)
-151172.1627947616	-22853022804.045902	-0.0012732395447307056	-22853022804.047176	0.0	(-22853022804.047176+0j)
-44778.073711307276	-2005075885.2952678	-0.001273239544684362	-2005075885.296541	0.0	(-2005075885.296541+0j)
-18882.672722805288	-356555329.15657485	-0.001273239544449487	-356555329.15784806	0.0	(-356555329.15784806+0j)
-9662.612764718197	-93366085.44089504	-0.0012732395436441974	-93366085.44216828	0.0	(-93366085.44216828+0j)
-5588.031222884966	-31226092.94793725	-0.001273239541473174	-31226092.94921049	0.0	(-31226092.94921049+0j)
-3516.197255818686	-12363643.141826857	-0.0012732395364965586	-12363643.143100096	0.0	(-12363643.143100096+0j)
-2353.417045125024	-5538571.788284998	-0.0012732395263442909	-5538571.789558238	0.0	(-5538571.789558238+0j)
-1651.1612699663262	-2726333.539436811	-0.0012732395073739367	-2726333.5407100506	0.0	(-2726333.5407100506+0j)
-1202.2970203207008	-1445518.1250720355	-0.0012732394742696585	-1445518.1263452747	0.0	(-1445518.1263452747+0j)
-902.1421224679432	-813860.4091309654	-0.0012732394195795924	-813860.4104042046	0.0	(-813860.4104042046+0j)
-693.9000596638814	-481497.29280153813	-0.0012732393331884623	-481497.29407477746	0.0	(-481497.29407477746+0j)
-544.9348050674845	-296953.9417739373	-0.0012732392017218222	-296953.9430471765	0.0	(-296953.9430471765+0j)
-435.5826956730059	-189732.28476976248	-0.001273239007877855	-189732.28604300148	0.0	(-189732.28604300148+0j)
-353.51441291600565	-124972.44013934814	-0.001273238729682152	-124972.44141258686	0.0	(-124972.44141258686+0j)
-290.732144905761	-84525.18008150441	-0.0012732383396603735	-84525.18135474274	0.0	(-84525.18135474274+0j)
-241.89345215900826	-58512.44219740242	-0.0012732378039231277	-58512.44347064022	0.0	(-58512.44347064022+0j)
-203.33721107049217	-41346.02140592589	-0.0012732370811568035	-41346.02267916297	0.0	(-41346.02267916297+0j)
-172.49739387007384	-29755.350891967388	-0.0012732361215134387	-29755.35216520351	0.0	(-29755.35216520351+0j)
-147.53926170486494	-21767.833744416628	-0.0012732348653920194	-21767.83501765149	0.0	(-21767.83501765149+0j)
-127.12737129116371	-16161.368531401395	-0.0012732332421028468	-16161.369804634634	0.0	(-16161.369804634634+0j)
-110.27401318935443	-12160.357984885915	-0.001273231168405806	-12160.359258117081	0.0	(-12160.359258117081+0j)
-96.23802379441496	-9261.75722385438	-0.0012732285469124907	-9261.758497082925	0.0	(-9261.758497082925+0j)
-84.4558929953336	-7132.797861639239	-0.001273225264341192	-7132.799134864504	0.0	(-7132.799134864504+0j)
-74.494019787306	-5549.358984071538	-0.0012732211896127295	-5549.3602572927275	0.0	(-5549.3602572927275+0j)
-66.01508458138542	-4357.991392287471	-0.0012732161717739956	-4357.9926655036425	0.0	(-4357.9926655036425+0j)
-58.754011270063216	-3452.0338403227156	-0.0012732100377348579	-3452.0351135327533	0.0	(-3452.0351135327533+0j)
-52.50054922355529	-2756.3076687749517	-0.0012732025898027606	-2756.3089419775465	0.0	(-2756.3089419775465+0j)
-47.08649306653929	-2217.1378293052526	-0.0012731936029979228	-2217.1391024988557	0.0	(-2217.1391024988557+0j)
-42.376196144271574	-1795.7419996577771	-0.0012731828221304688	-1795.7432728406034	0.0	(-1795.7432728406034+0j)
