-1.0	-1.0	-0.0847744054205312	-1.0865343331432933	0.0	(-1.0865343331432933+0j)
-0.9933444444444445	-0.9867331853086421	-0.08382006754933065	-1.0721372730382812	0.0	(-1.0721372730382812+0j)
-0.9867111111111112	-0.9735988167901236	-0.08287126764790313	-1.0579455262855173	0.0	(-1.0579455262855173+0j)
-0.9801000000000002	-0.9605960100000004	-0.08192804269758755	-1.0439178640120597	0.0	(-1.0439178640120597+0j)
-0.9735111111111112	-0.9477238834567904	-0.08099042866888347	-1.0300414265199758	0.0	(-1.0300414265199758+0j)
-0.9669444444444446	-0.9349815586419756	-0.08005846052076028	-1.016310081236295	0.0	(-1.016310081236295+0j)
-0.9604000000000001	-0.9223681600000003	-0.07913217220027191	-1.00272015778386	0.0	(-1.00272015778386+0j)
-0.9538777777777778	-0.9098828149382717	-0.07821159664247589	-0.989269112849513	0.0	(-0.989269112849513+0j)
-0.9473777777777779	-0.8975246538271606	-0.07729676577065206	-0.9759549966303969	0.0	(-0.9759549966303969+0j)
-0.9409000000000002	-0.8852928100000004	-0.0763877104968165	-0.9627762037528772	0.0	(-0.9627762037528772+0j)
-0.9344444444444444	-0.8731864197530863	-0.0754844607225303	-0.9497313436166468	0.0	(-0.9497313436166468+0j)
-0.9280111111111112	-0.8612046223456792	-0.07458704533999494	-0.9368191672123122	0.0	(-0.9368191672123122+0j)
-0.9216000000000002	-0.8493465600000004	-0.0736954922334343	-0.9240385231395092	0.0	(-0.9240385231395092+0j)
-0.9152111111111113	-0.837611377901235	-0.07280982828075828	-0.9113883298150225	0.0	(-0.9113883298150225+0j)
-0.9088444444444445	-0.8259982241975309	-0.07193007935550173	-0.8988675571756625	0.0	(-0.8988675571756625+0j)
-0.9025000000000001	-0.8145062500000001	-0.07105627032903898	-0.8864752142128858	0.0	(-0.8864752142128858+0j)
-0.896177777777778	-0.8031346093827164	-0.07018842507306618	-0.8742103402308831	0.0	(-0.8742103402308831+0j)
-0.8898777777777778	-0.7918824593827161	-0.06932656646234832	-0.8620719985616927	0.0	(-0.8620719985616927+0j)
-0.8836000000000002	-0.7807489600000003	-0.06847071637772838	-0.8500592719484394	0.0	(-0.8500592719484394+0j)
-0.8773444444444446	-0.7697332741975311	-0.067620895709391	-0.8381712590895392	0.0	(-0.8381712590895392+0j)
-0.8711111111111112	-0.7588345679012347	-0.06677712436037958	-0.8264070720086826	0.0	(-0.8264070720086826+0j)
-0.8649000000000001	-0.7480520100000002	-0.06593942125036084	-0.8147658340236124	0.0	(-0.8147658340236124+0j)
-0.8587111111111113	-0.7373847723456793	-0.06510780431963042	-0.8032466781566863	0.0	(-0.8032466781566863+0j)
-0.8525444444444444	-0.7268320297530864	-0.06428229053336135	-0.7918487458764992	0.0	(-0.7918487458764992+0j)
-0.8464	-0.7163929600000001	-0.06346289588608126	-0.7805711860910614	0.0	(-0.7805711860910614+0j)
-0.8402777777777779	-0.7060667438271607	-0.06264963540638296	-0.7694131543345363	0.0	(-0.7694131543345363+0j)
-0.834177777777778	-0.695852564938272	-0.06184252316185801	-0.7583738121047761	0.0	(-0.7583738121047761+0j)
-0.8281000000000001	-0.6857496100000001	-0.06104157226425058	-0.7474523263194865	0.0	(-0.7474523263194865+0j)
-0.8220444444444446	-0.6757570686419755	-0.06024679487482698	-0.736647868866646	0.0	(-0.736647868866646+0j)
-0.8160111111111112	-0.6658741334567904	-0.05945820220995504	-0.7259596162305428	0.0	(-0.7259596162305428+0j)
-0.81	-0.6561000000000001	-0.058675804546890475	-0.7153867491790119	0.0	(-0.7153867491790119+0j)
-0.8040111111111112	-0.6464338667901236	-0.057899611229763615	-0.7049284525004299	0.0	(-0.7049284525004299+0j)
-0.7980444444444446	-0.6368749353086421	-0.05712963067576099	-0.6945839147817255	0.0	(-0.6945839147817255+0j)
-0.7921	-0.6274224100000001	-0.05636587038150176	-0.6843523282201704	0.0	(-0.6843523282201704+0j)
-0.7861777777777779	-0.6180754982716051	-0.055608336929597324	-0.6742328884633064	0.0	(-0.6742328884633064+0j)
-0.780277777777778	-0.6088334104938274	-0.05485703599539454	-0.6642247944724602	0.0	(-0.6642247944724602+0j)
-0.7744	-0.59969536	-0.05411197235389506	-0.6543272484060176	0.0	(-0.6543272484060176+0j)
-0.7685444444444445	-0.5906605630864198	-0.053373149886847826	-0.6445394555195486	0.0	(-0.6445394555195486+0j)
-0.7627111111111112	-0.5817282390123458	-0.05264057159000621	-0.6348606240801266	0.0	(-0.6348606240801266+0j)
-0.7569000000000002	-0.5728976100000004	-0.0519142395805515	-0.6252899652928298	0.0	(-0.6252899652928298+0j)
-0.7511111111111112	-0.564167901234568	-0.051194155104669625	-0.6158266932377173	0.0	(-0.6158266932377173+0j)
-0.7453444444444446	-0.5555383408641977	-0.05048031854528401	-0.6064700248157646	0.0	(-0.6064700248157646+0j)
-0.7396000000000001	-0.5470081600000002	-0.04977272942993369	-0.5972191797026282	0.0	(-0.5972191797026282+0j)
-0.7338777777777779	-0.5385765927160495	-0.04907138643879608	-0.5880733803090896	0.0	(-0.5880733803090896+0j)
-0.7281777777777779	-0.5302428760493829	-0.04837628741284794	-0.5790318517474544	0.0	(-0.5790318517474544+0j)
-0.7225000000000001	-0.5220062500000002	-0.04768742936215875	-0.5700938218030133	0.0	(-0.5700938218030133+0j)
-0.7168444444444445	-0.5138659575308643	-0.04700480847431299	-0.5612585209100271	0.0	(-0.5612585209100271+0j)
-0.7112111111111112	-0.5058212445679015	-0.046328420122958014	-0.5525251821316829	0.0	(-0.5525251821316829+0j)
