-11577.630376607392	-134041525.13734223	-0.001432394486972162	-134041525.13877462	0.0	(-134041525.13877462+0j)
-2894.05405155796	-8375548.853339043	-0.0014323944741453803	-8375548.854771438	0.0	(-8375548.854771438+0j)
-1285.984374531262	-1653755.8115385608	-0.0014323944185353535	-1653755.8129709552	0.0	(-1653755.8129709552+0j)
-723.160002690916	-522960.38949192566	-0.001432394268706143	-522960.3909243199	0.0	(-522960.3909243199+0j)
-462.65273860158646	-214047.5565355479	-0.0014323939524714534	-214047.55796794183	0.0	(-214047.55796794183+0j)
-321.1426374440291	-103132.59358450712	-0.0014323933767179987	-103132.5950169005	0.0	(-103132.5950169005+0j)
-235.81652801000044	-55609.43488269132	-0.001432392427177471	-55609.436315083745	0.0	(-55609.436315083745+0j)
-180.43662013461488	-32557.37388560331	-0.0014323909681464035	-32557.375317994276	0.0	(-32557.375317994276+0j)
-142.46835698783258	-20297.232742812503	-0.001432388842153065	-20297.234175201345	0.0	(-20297.234175201345+0j)
-115.30990144084706	-13296.373370297862	-0.0014323858695703474	-13296.374802683733	0.0	(-13296.374802683733+0j)
-95.21573580280513	-9066.036344469587	-0.0014323818481734461	-9066.037776851435	0.0	(-9066.037776851435+0j)
-79.93249520555548	-6389.20378978615	-0.001432376552640954	-6389.205222162703	0.0	(-6389.205222162703+0j)
-68.0385608059694	-4629.245756547595	-0.0014323697339978054	-4629.247188917329	0.0	(-4629.247188917329+0j)
-58.60110868501503	-3434.0899391129437	-0.0014323611189983269	-3434.0913714740627	0.0	(-3434.0913714740627+0j)
-50.987474794970254	-2599.722585967727	-0.0014323504094474475	-2599.724018318136	0.0	(-2599.724018318136+0j)
-44.75629440708981	-2003.1258890540987	-0.0014323372814579265	-2003.1273213913828	0.0	(-2003.1273213913828+0j)
-39.59206575734854	-1567.531670934211	-0.0014323213846412336	-1567.5331032555957	0.0	(-1567.5331032555957+0j)
-35.26441324417679	-1243.5788414560711	-0.0014323023412295072	-1243.580273758412	0.0	(-1243.580273758412+0j)
-31.60194254082919	-998.6827723538696	-0.0014322797451257734	-998.6842046336145	0.0	(-998.6842046336145+0j)
-28.475006004887277	-810.8259669783665	-0.0014322531608793614	-810.8273992315275	0.0	(-810.8273992315275+0j)
-25.784069609393207	-664.8182456220344	-0.0014322221225832026	-664.8196778441572	0.0	(-664.8196778441572+0j)
-23.45169336832135	-549.9819218417676	-0.0014321861326894157	-549.9833540279013	0.0	(-549.9833540279013+0j)
-21.416897162202954	-458.6834840563769	-0.0014321446607392964	-458.6849162010384	0.0	(-458.6849162010384+0j)
-19.631134230362083	-385.3814311704939	-0.0014320971420035238	-385.38286326763534	0.0	(-385.38286326763534+0j)
-18.055368658845175	-325.9963374068086	-0.0014320429760280677	-325.99776944978464	0.0	(-325.99776944978464+0j)
-16.657924004374692	-277.4864321355226	-0.0014319815250809366	-277.48786411704816	0.0	(-277.48786411704816+0j)
-15.4128789857985	-237.55683863086898	-0.0014319121124945413	-237.55827054298143	0.0	(-237.55827054298143+0j)
-14.298856846105949	-204.45730710543097	-0.0014318340208980523	-204.45873893945208	0.0	(-204.45873893945208+0j)
-13.298101733885579	-176.83950972477064	-0.0014317464903337122	-176.84094147126083	0.0	(-176.84094147126083+0j)
-12.395766890631103	-153.6550368068663	-0.001431648716250626	-153.65646845558305	0.0	(-153.65646845558305+0j)
-11.579360898715521	-134.08159882270192	-0.0014315398473690657	-134.08303036254904	0.0	(-134.08303036254904+0j)
-10.838313114426764	-117.4690311663552	-0.0014314189834078218	-117.47046258533823	0.0	(-117.47046258533823+0j)
-10.163629845644598	-103.29937163927764	-0.0014312851726665911	-103.30080292445068	0.0	(-103.30080292445068+0j)
-9.547620246975589	-91.1570523804582	-0.001431137409454801	-91.15848351786876	0.0	(-91.15848351786876+0j)
-8.983676231942443	-80.70643864036757	-0.001430974631357653	-80.70786961500568	0.0	(-80.70786961500568+0j)
-8.466094570382701	-71.67475727466345	-0.0014307957163294854	-71.67618807042788	0.0	(-71.67618807042788+0j)
-7.989932176934198	-63.83901619200846	-0.0014305994796038502	-63.84044679172889	0.0	(-63.84044679172889+0j)
-7.550887697663739	-57.0159050227296	-0.0014303846704089098	-57.01733540828913	0.0	(-57.01733540828913+0j)
-7.145204071488741	-51.053941223219276	-0.0014301499684759439	-51.0553713757553	0.0	(-51.0553713757553+0j)
-6.7695879253305575	-45.827320678781284	-0.0014298939803278443	-45.828750578830025	0.0	(-45.828750578830025+0j)
-6.421142559510249	-41.231071769553836	-0.0014296152353335347	-41.23250139696568	0.0	(-41.23250139696568+0j)
-6.0973119663988715	-37.177213215590875	-0.0014293121815131971	-37.17864254913052	0.0	(-37.17864254913052+0j)
-5.79583385410555	-33.59169006439599	-0.0014289831810780826	-33.59311908111014	0.0	(-33.59311908111014+0j)
-5.514700056995304	-30.41191671862401	-0.0014286265056874781	-30.41334539316955	0.0	(-30.41334539316955+0j)
-5.252123034770273	-27.5847963723645	-0.001428240331404103	-27.586224676491277	0.0	(-27.586224676491277+0j)
-5.006507413017847	-25.06511647660265	-0.0014278227333278067	-25.06654437889685	0.0	(-25.06654437889685+0j)
-4.776425716445359	-22.81424262472056	-0.0014273716798859346	-22.815670090614542	0.0	(-22.815670090614542+0j)
-4.56059760346492	-20.799050500729972	-0.0014268850267570856	-20.800477492707326	0.0	(-20.800477492707326+0j)
-4.357872036442461	-18.99104868600716	-0.0014263605104032312	-18.992475163894472	0.0	(-18.992475163894472+0j)
-4.167211922704006	-17.365655208726416	-0.001425795741183247	-17.367081129963076	0.0	(-17.367081129963076+0j)
-3.9876808426101613	-15.901598502520086	-0.0014251881960188474	-15.903023822323727	0.0	(-15.903023822323727+0j)
-3.8184315467632324	-14.580419477316651	-0.0014245352105816784	-14.581844148705404	0.0	(-14.581844148705404+0j)
-3.658695957878825	-13.386056112198853	-0.0014238339709678961	-13.387480085871545	0.0	(-13.387480085871545+0j)
-3.5077764565140632	-12.304495668874358	-0.0014230815048239401	-12.305918892988553	0.0	(-12.305918892988553+0j)
-3.3650382656406927	-11.323482529226121	-0.0014222746718843566	-11.324904949119476	0.0	(-11.324904949119476+0j)
-3.2299027785138295	-10.432271958651356	-0.0014214101538794432	-10.433693516550127	0.0	(-10.433693516550127+0j)
-3.101841698627311	-9.621421923343162	-0.0014204844437671312	-9.622842558082787	0.0	(-9.622842558082787+0j)
-2.98037188072727	-8.882616547429805	-0.0014194938342398757	-8.884036194194199	0.0	(-8.884036194194199+0j)
-2.8650507786454744	-8.208515964217039	-0.0014184344054533748	-8.209934554292829	0.0	(-8.209934554292829+0j)
-2.7554724197295006	-7.59262825588995	-0.0014173020119196186	-7.594045716425233	0.0	(-7.594045716425233+0j)
-2.6512638373838864	-7.0291999354195305	-0.0014160922685021037	-7.030616189178532	0.0	(-7.030616189178532+0j)
-2.5520819030961843	-6.513122040111042	-0.0014148005354459338	-6.5145370052180915	0.0	(-6.5145370052180915+0j)
-2.4576105076291417	-6.039849407209167	-0.001413421902369979	-6.041262996877842	0.0	(-6.041262996877842+0j)
-2.3675580480799607	-5.605331111028193	-0.0014119511711422129	-5.60674323327389	0.0	(-5.60674323327389+0j)
-2.281655183455845	-5.205950376190925	-0.0014103828375527409	-5.207360933524754	0.0	(-5.207360933524754+0j)
-2.199652826468995	-4.838472556993039	-0.0014087110716918265	-4.839881446096594	0.0	(-4.839881446096594+0j)
-2.121320343559641	-4.499999999999994	-0.0014069296969323548	-4.501407111378336	0.0	(-4.501407111378336+0j)
-2.0464439388326796	-4.187932794785012	-0.001405032167407576	-4.189338012397589	0.0	(-4.189338012397589+0j)
-1.974825200741543	-3.8999345734838755	-0.0014030115438655652	-3.9013377743514623	0.0	(-3.9013377743514623+0j)
-1.9062797930545654	-3.6339026494081565	-0.0014008604677715599	-3.6353037031933155	0.0	(-3.6353037031933155+0j)
-1.8406362739628734	-3.38794189302793	-0.0013985711335180648	-3.3893406615880313	0.0	(-3.3893406615880313+0j)
-1.777735029192262	-3.1603418340172125	-0.001396135258590294	-3.161738170927438	0.0	(-3.161738170927438+0j)
-1.7174273067123342	-2.949556553841182	-0.0013935440515209859	-2.9509503038854823	0.0	(-2.9509503038854823+0j)
-1.659574342134735	-2.7541869970719386	-0.0013907881774538008	-2.7555779956996416	0.0	(-2.7555779956996416+0j)
-1.604046565192437	-2.5729653833056547	-0.001387857721118234	-2.574353456051003	0.0	(-2.574353456051003+0j)
-1.5507228788222132	-2.4047414469026522	-0.0013847421470010825	-2.406126408764095	0.0	(-2.406126408764095+0j)
-1.4994900033568186	-2.248470270167032	-0.0013814302564798583	-2.2498519249443034	0.0	(-2.2498519249443034+0j)
-1.450241879192413	-2.1032015081635413	-0.0013779101416619658	-2.104579647747762	0.0	(-2.104579647747762+0j)
-1.4028791220476988	-1.9680698310773221	-0.0013741691356498615	-1.969444234692048	0.0	(-1.969444234692048+0j)
-1.3573085255889847	-1.8422864336365437	-0.0013701937589270783	-1.8436568670243314	0.0	(-1.8436568670243314+0j)
-1.3134426067723575	-1.7251314812849656	-0.0013659696615341752	-1.7264976958372282	0.0	(-1.7264976958372282+0j)
