-76555362.91622978	-5860723591235650.0	-0.005968310365946076	-5860723591235650.0	0.0	(-5860723591235650+0j)
-9569309.961485595	-91571693138987.44	-0.005968310365946043	-91571693138987.44	0.0	(-91571693138987.44+0j)
-2835296.580124609	-8038906697266.305	-0.0059683103659457035	-8038906697266.311	0.0	(-8038906697266.311+0j)
-1196108.544512384	-1430675650255.534	-0.00596831036594399	-1430675650255.5398	0.0	(-1430675650255.5398+0j)
-612386.3781882584	-375017076190.53265	-0.0059683103659381185	-375017076190.53864	0.0	(-375017076190.53864+0j)
-354375.2730101475	-125581834121.01657	-0.005968310365922313	-125581834121.02254	0.0	(-125581834121.02254+0j)
-223152.27982106493	-49796939989.33887	-0.00596831036588615	-49796939989.34483	0.0	(-49796939989.34483+0j)
-149485.96942565005	-22346055055.12638	-0.005968310365812532	-22346055055.13235	0.0	(-22346055055.13235+0j)
-104981.90963849226	-11021201351.344555	-0.0059683103656753105	-11021201351.350523	0.0	(-11021201351.350523+0j)
-76526.21938180186	-5856262252.871666	-0.005968310365436509	-5856262252.877634	0.0	(-5856262252.877634+0j)
-57490.63725078316	-3305173371.5011363	-0.0059683103650432015	-3305173371.5071044	0.0	(-3305173371.5071044+0j)
-44278.51192101991	-1960586617.9399025	-0.005968310364424002	-1960586617.9458709	0.0	(-1960586617.9458709+0j)
-34822.899736604864	-1212634346.0656352	-0.005968310363485188	-1212634346.0716035	0.0	(-1212634346.0716035+0j)
-27878.266995905826	-777197770.6950121	-0.005968310362106441	-777197770.7009804	0.0	(-777197770.7009804+0j)
-22663.534946275795	-513635816.2610642	-0.005968310360136209	-513635816.2670325	0.0	(-513635816.2670325+0j)
-18671.950255648742	-348641726.34942114	-0.0059683103573867	-348641726.3553895	0.0	(-348641726.3553895+0j)
-15564.94975767396	-242267660.95891464	-0.005968310353628479	-242267660.96488294	0.0	(-242267660.96488294+0j)
-13110.47673185688	-171884600.13656065	-0.005968310348584688	-171884600.14252895	0.0	(-171884600.14252895+0j)
-11145.854322227598	-124230068.57231964	-0.0059683103419248765	-124230068.57828796	0.0	(-124230068.57828796+0j)
-9554.74272267732	-91293108.4965552	-0.005968310333258447	-91293108.50252351	0.0	(-91293108.50252351+0j)
-8252.443731483812	-68102827.54130647	-0.005968310322127701	-68102827.54727478	0.0	(-68102827.54727478+0j)
-7176.299191610394	-51499270.08750799	-0.005968310308000493	-51499270.0934763	0.0	(-51499270.0934763+0j)
-6279.279947580025	-39429356.6600806	-0.005968310290262488	-39429356.66604891	0.0	(-39429356.66604891+0j)
-5525.620482503673	-30532481.716664124	-0.005968310268209009	-30532481.722632434	0.0	(-30532481.722632434+0j)
-4887.793231765296	-23890522.676490635	-0.005968310241036494	-23890522.682458945	0.0	(-23890522.682458945+0j)
-4344.377241030405	-18873613.61238295	-0.005968310207833525	-18873613.61835126	0.0	(-18873613.61835126+0j)
-3878.534428744063	-15043029.314953035	-0.005968310167571458	-15043029.320921345	0.0	(-15043029.320921345+0j)
-3476.9053278162633	-12088870.658597117	-0.005968310119094631	-12088870.664565427	0.0	(-12088870.664565427+0j)
-3128.7987360445354	-9789381.530673882	-0.005968310061110149	-9789381.536642192	0.0	(-9789381.536642192+0j)
-2825.5901192222077	-7983959.52184617	-0.005968309992177249	-7983959.52781448	0.0	(-7983959.52781448+0j)
-2560.270165715348	-6554983.321452095	-0.005968309910696224	-6554983.327420405	0.0	(-6554983.327420405+0j)
-2327.1026140714057	-5415406.57641797	-0.005968309814896927	-5415406.5823862795	0.0	(-5415406.5823862795+0j)
-2121.362476012676	-4500178.754634631	-0.00596830970282682	-4500178.760602941	0.0	(-4500178.760602941+0j)
-1939.1340135881937	-3760240.722654657	-0.00596830957233859	-3760240.7286229664	0.0	(-3760240.7286229664+0j)
-1777.1535535735927	-3158274.7529792483	-0.005968309421077305	-3158274.758947558	0.0	(-3158274.758947558+0j)
-1632.6862476138751	-2665664.383147476	-0.005968309246467119	-2665664.3891157852	0.0	(-2665664.3891157852+0j)
-1503.4287486416954	-2260298.002242334	-0.005968309045697515	-2260298.008210643	0.0	(-2260298.008210643+0j)
-1387.4318301283436	-1924967.0832532847	-0.005968308815709082	-1924967.0892215935	0.0	(-1924967.0892215935+0j)
-1283.0384661574774	-1646187.7056397323	-0.005968308553178812	-1646187.7116080408	0.0	(-1646187.7116080408+0j)
-1188.83398214896	-1413326.237112154	-0.00596830825450492	-1413326.2430804623	0.0	(-1413326.2430804623+0j)
-1103.6056923096294	-1217945.5240982163	-0.005968307915791184	-1217945.5300665242	0.0	(-1217945.5300665242+0j)
-1026.310040140305	-1053312.2984927946	-0.005968307532830781	-1053312.3044611022	0.0	(-1053312.3044611022+0j)
-956.0457086925054	-914023.3971093548	-0.005968307101089625	-914023.403077662	0.0	(-914023.403077662+0j)
-892.031507665452	-795720.2106678992	-0.00596830661568921	-795720.2166362058	0.0	(-795720.2166362058+0j)
-833.5881035176011	-694869.1263260709	-0.0059683060713889135	-694869.132294377	0.0	(-694869.132294377+0j)
-780.1228572749905	-608591.6724428951	-0.005968305462567803	-608591.6784112006	0.0	(-608591.6784112006+0j)
-731.1171877787524	-534532.3422655115	-0.005968304783205899	-534532.3482338163	0.0	(-534532.3482338163+0j)
-686.1159968455623	-470755.1611273797	-0.005968304026864894	-470755.1670956837	0.0	(-470755.1670956837+0j)
-644.718785447724	-415662.3123091884	-0.0059683031866683426	-415662.3182774916	0.0	(-415662.3182774916+0j)
-606.5721626898822	-367929.78855028097	-0.0059683022552812805	-367929.7945185832	0.0	(-367929.7945185832+0j)
-571.3635066692264	-326456.2567533551	-0.005968301224889284	-326456.2627216563	0.0	(-326456.2627216563+0j)
-538.8155817305488	-290322.2311156298	-0.005968300087176959	-290322.2370839299	0.0	(-290322.2370839299+0j)
-508.6819528056762	-258757.32911019618	-0.005968298833305847	-258757.335078495	0.0	(-258757.335078495+0j)
-480.74306647437885	-231113.89596318905	-0.005968297453891737	-231113.9019314865	0.0	(-231113.9019314865+0j)
-454.80289164916115	-206845.67025243863	-0.0059682959389813755	-206845.67622073457	0.0	(-206845.67622073457+0j)
