-1.0	-1.0	-0.01464225950937656	-1.0147528056234094	0.0	(-1.0147528056234094+0j)
-0.996004	-0.992023968016	-0.014632022998609799	-1.0067444591725707	0.0	(-1.0067444591725707+0j)
-0.992016	-0.984095744256	-0.014621683454262416	-0.998793731379086	0.0	(-0.998793731379086+0j)
-0.988036	-0.9762151372960001	-0.01461123963384401	-0.9908941652856638	0.0	(-0.9908941652856638+0j)
-0.9840639999999999	-0.9683819560959999	-0.014600690277739081	-0.9830438478481676	0.0	(-0.9830438478481676+0j)
-0.9801	-0.96059601	-0.014590034108967396	-0.9752418640928247	0.0	(-0.9752418640928247+0j)
-0.976144	-0.952857108736	-0.014579269832942731	-0.9674876486106654	0.0	(-0.9674876486106654+0j)
-0.972196	-0.9451650624159998	-0.014568396137230129	-0.9597807910397431	0.0	(-0.9597807910397431+0j)
-0.968256	-0.937519681536	-0.014557411691301819	-0.9521209606697879	0.0	(-0.9521209606697879+0j)
-0.964324	-0.929920776976	-0.014546315146291981	-0.9445078720827106	0.0	(-0.9445078720827106+0j)
-0.9603999999999999	-0.9223681599999999	-0.014535105134750474	-0.9369412676228026	0.0	(-0.9369412676228026+0j)
-0.956484	-0.914861642256	-0.014523780270395803	-0.9294209076726258	0.0	(-0.9294209076726258+0j)
-0.952576	-0.907401035776	-0.01451233914786738	-0.9219465648983286	0.0	(-0.9219465648983286+0j)
-0.948676	-0.8999861529759999	-0.014500780342477483	-0.9145180206638164	0.0	(-0.9145180206638164+0j)
-0.944784	-0.892616806656	-0.01448910240996295	-0.9071350627001499	0.0	(-0.9071350627001499+0j)
-0.9409	-0.8852928099999999	-0.014477303886236961	-0.8997974835368567	0.0	(-0.8997974835368567+0j)
-0.937024	-0.8780139765759999	-0.01446538328714114	-0.8925050794142839	0.0	(-0.8925050794142839+0j)
-0.933156	-0.8707801203359999	-0.014453339108198238	-0.8852576495101881	0.0	(-0.8852576495101881+0j)
-0.9292959999999999	-0.8635910556159998	-0.014441169824365652	-0.8780549953776574	0.0	(-0.8780549953776574+0j)
-0.9254439999999999	-0.8564465971359999	-0.014428873889790195	-0.8708969205287054	0.0	(-0.8708969205287054+0j)
-0.9216	-0.84934656	-0.014416449737564252	-0.8637832301206384	0.0	(-0.8637832301206384+0j)
-0.9177640000000001	-0.8422907596960002	-0.014403895779483871	-0.8567137307162921	0.0	(-0.8567137307162921+0j)
-0.9139360000000002	-0.8352790120960003	-0.01439121040580896	-0.8496882300983285	0.0	(-0.8496882300983285+0j)
-0.9101160000000001	-0.8283111334560003	-0.014378391985026098	-0.8427065371236803	0.0	(-0.8427065371236803+0j)
-0.9063040000000001	-0.8213869404160002	-0.014365438863614247	-0.8357684616082924	0.0	(-0.8357684616082924+0j)
-0.9025000000000001	-0.8145062500000001	-0.01435234936581387	-0.8288738142349668	0.0	(-0.8288738142349668+0j)
-0.8987040000000002	-0.8076688796160003	-0.0143391217933998	-0.8220224064789838	0.0	(-0.8220224064789838+0j)
-0.8949160000000002	-0.8008746470560003	-0.014325754425458371	-0.815214050547708	0.0	(-0.815214050547708+0j)
-0.8911360000000002	-0.7941233704960002	-0.014312245518169262	-0.8084485593310489	0.0	(-0.8084485593310489+0j)
