-11577.630376607392	-134041525.13734223	-0.099471839061386	-134041525.23681407	0.0	(-134041525.23681407+0j)
-2894.05405155796	-8375548.853339043	-0.09947183349420646	-8375548.952810877	0.0	(-8375548.952810877+0j)
-1285.984374531262	-1653755.8115385608	-0.09947180935791007	-1653755.9110103701	0.0	(-1653755.9110103701+0j)
-723.160002690916	-522960.38949192566	-0.09947174432787081	-522960.48896367	0.0	(-522960.48896367+0j)
-462.65273860158646	-214047.5565355479	-0.09947160707323124	-214047.65600715496	0.0	(-214047.65600715496+0j)
-321.1426374440291	-103132.59358450712	-0.09947135718023878	-103132.6930558643	0.0	(-103132.6930558643+0j)
-235.81652801000044	-55609.43488269132	-0.09947094505327354	-55609.53435363637	0.0	(-55609.53435363637+0j)
-180.43662013461488	-32557.37388560331	-0.09947031179326163	-32557.473355915103	0.0	(-32557.473355915103+0j)
-142.46835698783258	-20297.232742812503	-0.09946938905309734	-20297.332212201556	0.0	(-20297.332212201556+0j)
-115.30990144084706	-13296.373370297862	-0.09946809886962614	-13296.472838396732	0.0	(-13296.472838396732+0j)
-95.21573580280513	-9066.036344469587	-0.09946635347166558	-9066.135810823058	0.0	(-9066.135810823058+0j)
-79.93249520555548	-6389.20378978615	-0.09946405506346584	-6389.303253841208	0.0	(-6389.303253841208+0j)
-68.0385608059694	-4629.245756547595	-0.09946109558293256	-4629.345217643166	0.0	(-4629.345217643166+0j)
-58.60110868501503	-3434.0899391129437	-0.0994573564338533	-3434.189396469377	0.0	(-3434.189396469377+0j)
-50.987474794970254	-2599.722585967727	-0.09945270819128423	-2599.822038675914	0.0	(-2599.822038675914+0j)
-44.75629440708981	-2003.1258890540987	-0.0994470102791657	-2003.2253360643817	0.0	(-2003.2253360643817+0j)
-39.59206575734854	-1567.531670934211	-0.09944011061914268	-1567.6311110448294	0.0	(-1567.6311110448294+0j)
-35.26441324417679	-1243.5788414560711	-0.0994318452494699	-1243.6782733013224	0.0	(-1243.6782733013224+0j)
-31.60194254082919	-998.6827723538696	-0.09942203791277986	-998.7821943917808	0.0	(-998.7821943917808+0j)
-28.475006004887277	-810.8259669783665	-0.09941049961138573	-810.9253774779799	0.0	(-810.9253774779799+0j)
-25.784069609393207	-664.8182456220344	-0.0993970281286779	-664.9176426501627	0.0	(-664.9176426501627+0j)
-23.45169336832135	-549.9819218417676	-0.09938140751505509	-550.0813032492839	0.0	(-550.0813032492839+0j)
-21.416897162202954	-458.6834840563769	-0.09936340753670472	-458.7828474639133	0.0	(-458.7828474639133+0j)
-19.631134230362083	-385.3814311704939	-0.09934278308541455	-385.480773953592	0.0	(-385.480773953592+0j)
-18.055368658845175	-325.9963374068086	-0.0993192735474561	-326.09565668116215	0.0	(-326.09565668116215+0j)
-16.657924004374692	-277.4864321355226	-0.09929260212943045	-277.5857247566278	0.0	(-277.5857247566278+0j)
-15.4128789857985	-237.55683863086898	-0.09926247513880758	-237.65610131277117	0.0	(-237.65610131277117+0j)
-14.298856846105949	-204.45730710543097	-0.09922858121672029	-204.55653694840888	0.0	(-204.55653694840888+0j)
-13.298101733885579	-176.83950972477064	-0.09919059052039211	-176.9387052728363	0.0	(-176.9387052728363+0j)
-12.395766890631103	-153.6550368068663	-0.099148153852386	-153.75419887312384	0.0	(-153.75419887312384+0j)
-11.579360898715521	-134.08159882270192	-0.09910090173365324	-134.18072986954604	0.0	(-134.18072986954604+0j)
-10.838313114426764	-117.4690311663552	-0.09904844341714113	-117.56813309876702	0.0	(-117.56813309876702+0j)
-10.163629845644598	-103.29937163927764	-0.0989903658384819	-103.39844328477224	0.0	(-103.39844328477224+0j)
-9.547620246975589	-91.1570523804582	-0.09892623250003141	-91.25608809946797	0.0	(-91.25608809946797+0j)
-8.983676231942443	-80.70643864036757	-0.09885558228425533	-80.80542858943961	0.0	(-80.80542858943961+0j)
-8.466094570382701	-71.67475727466345	-0.09877792819216871	-71.77368888199065	0.0	(-71.77368888199065+0j)
-7.989932176934198	-63.83901619200846	-0.09869275600222278	-63.937875974106504	0.0	(-63.937875974106504+0j)
-7.550887697663739	-57.0159050227296	-0.09859952284469667	-57.1146799662909	0.0	(-57.1146799662909+0j)
-7.145204071488741	-51.053941223219276	-0.09849765568629126	-51.15261936456312	0.0	(-51.15261936456312+0j)
-6.7695879253305575	-45.827320678781284	-0.09838654971923419	-45.9258909668689	0.0	(-45.9258909668689+0j)
-6.421142559510249	-41.231071769553836	-0.09826556664878738	-41.32952356073235	0.0	(-41.32952356073235+0j)
-6.0973119663988715	-37.177213215590875	-0.09813403287259917	-37.275535744119416	0.0	(-37.275535744119416+0j)
-5.79583385410555	-33.59169006439599	-0.09799123754485844	-33.68987206806051	0.0	(-33.68987206806051+0j)
-5.514700056995304	-30.41191671862401	-0.0978364305176864	-30.509946233811885	0.0	(-30.509946233811885+0j)
-5.252123034770273	-27.5847963723645	-0.09766882015163814	-27.682660635222486	0.0	(-27.682660635222486+0j)
-5.006507413017847	-25.06511647660265	-0.09748757098657901	-25.162801867259716	0.0	(-25.162801867259716+0j)
-4.776425716445359	-22.81424262472056	-0.09729180126354418	-22.911734620658784	0.0	(-22.911734620658784+0j)
-4.56059760346492	-20.799050500729972	-0.09708058028748123	-20.89633362831795	0.0	(-20.89633362831795+0j)
-4.357872036442461	-18.99104868600716	-0.09685292562000972	-19.088106468578772	0.0	(-19.088106468578772+0j)
-4.167211922704006	-17.365655208726416	-0.09660780009050268	-17.462470111366937	0.0	(-17.462470111366937+0j)
-3.9876808426101613	-15.901598502520086	-0.0963441086128988	-15.998151873553388	0.0	(-15.998151873553388+0j)
-3.8184315467632324	-14.580419477316651	-0.09606069479468377	-14.676691486312912	0.0	(-14.676691486312912+0j)
-3.658695957878825	-13.386056112198853	-0.09575633732343215	-13.48202568428772	0.0	(-13.48202568428772+0j)
-3.5077764565140632	-12.304495668874358	-0.09542974611519212	-12.40014041513894	0.0	(-12.40014041513894+0j)
-3.3650382656406927	-11.323482529226121	-0.09507955820794528	-11.41877867293702	0.0	(-11.41877867293702+0j)
-3.2299027785138295	-10.432271958651356	-0.0947043333829217	-10.52719425708144	0.0	(-10.52719425708144+0j)
-3.101841698627311	-9.621421923343162	-0.09430254949858705	-9.715943584893237	0.0	(-9.715943584893237+0j)
-2.98037188072727	-8.882616547429805	-0.09387259753195062	-8.97670914378621	0.0	(-8.97670914378621+0j)
-2.8650507786454744	-8.208515964217039	-0.09341277635153426	-8.302149337294317	0.0	(-8.302149337294317+0j)
-2.7554724197295006	-7.59262825588995	-0.09292128731812814	-7.685770419408458	0.0	(-7.685770419408458+0j)
-2.6512638373838864	-7.0291999354195305	-0.09239622895579702	-7.1218169712157575	0.0	(-7.1218169712157575+0j)
-2.5520819030961843	-6.513122040111042	-0.09183559219150661	-6.605177989787254	0.0	(-6.605177989787254+0j)
-2.4576105076291417	-6.039849407209167	-0.09123725704722625	-6.131306160622674	0.0	(-6.131306160622674+0j)
-2.3675580480799607	-5.605331111028193	-0.09059899216521591	-5.696148294516249	0.0	(-5.696148294516249+0j)
-2.281655183455845	-5.205950376190925	-0.08991845908094027	-5.296085245356613	0.0	(-5.296085245356613+0j)
-2.199652826468995	-4.838472556993039	-0.08919322359819645	-4.927879901248477	0.0	(-4.927879901248477+0j)
-2.121320343559641	-4.499999999999994	-0.08842077680663257	-4.588632068606556	0.0	(-4.588632068606556+0j)
-2.0464439388326796	-4.187932794785012	-0.08759856806748204	-4.275739256463666	0.0	(-4.275739256463666+0j)
-1.974825200741543	-3.8999345734838755	-0.08672405159992819	-3.9868625232884742	0.0	(-3.9868625232884742+0j)
-1.9062797930545654	-3.6339026494081565	-0.08579474715089146	-3.7198966770158473	0.0	(-3.7198966770158473+0j)
-1.8406362739628734	-3.38794189302793	-0.08480831375641018	-3.472944225581363	0.0	(-3.472944225581363+0j)
