-1.0	-1.0	-0.11293388899608998	-1.1141969267442542	0.0	(-1.1141969267442542+0j)
-0.9966666666666667	-0.9933444444444445	-0.11253921205516139	-1.1070496253143831	0.0	(-1.1070496253143831+0j)
-0.9933333333333334	-0.9867111111111112	-0.11214299273811	-1.0999604224722441	0.0	(-1.0999604224722441+0j)
-0.9900000000000001	-0.9801000000000002	-0.11174523461131793	-1.0929069263846518	0.0	(-1.0929069263846518+0j)
-0.9866666666666667	-0.9735111111111112	-0.11134594140580492	-1.08588243263756	0.0	(-1.08588243263756+0j)
-0.9833333333333334	-0.9669444444444446	-0.11094511701866791	-1.078883984193463	0.0	(-1.078883984193463+0j)
-0.9800000000000001	-0.9604000000000001	-0.1105427655145106	-1.0719099999873336	0.0	(-1.0719099999873336+0j)
-0.9766666666666667	-0.9538777777777778	-0.11013889112686345	-1.0649595296140066	0.0	(-1.0649595296140066+0j)
-0.9733333333333334	-0.9473777777777779	-0.10973349825959287	-1.0580319547559924	0.0	(-1.0580319547559924+0j)
-0.9700000000000001	-0.9409000000000002	-0.1093265914882996	-1.0511268495754333	0.0	(-1.0511268495754333+0j)
-0.9666666666666667	-0.9344444444444444	-0.10891817556170583	-1.0442439079634511	0.0	(-1.0442439079634511+0j)
-0.9633333333333334	-0.9280111111111112	-0.10850825540303073	-1.0373829024465762	0.0	(-1.0373829024465762+0j)
-0.9600000000000001	-0.9216000000000002	-0.10809683611135357	-1.0305436594778095	0.0	(-1.0305436594778095+0j)
-0.9566666666666668	-0.9152111111111113	-0.10768392296296453	-1.0237260438183888	0.0	(-1.0237260438183888+0j)
-0.9533333333333334	-0.9088444444444445	-0.10726952141270245	-1.0169299482535386	0.0	(-1.0169299482535386+0j)
-0.9500000000000001	-0.9025000000000001	-0.10685363709527927	-1.0101552865855035	0.0	(-1.0101552865855035+0j)
-0.9466666666666668	-0.896177777777778	-0.10643627582659033	-1.0034019887194139	0.0	(-1.0034019887194139+0j)
-0.9433333333333334	-0.8898777777777778	-0.10601744360501081	-0.9966699971304164	0.0	(-0.9966699971304164+0j)
-0.9400000000000001	-0.8836000000000002	-0.10559714661267727	-0.9899592642683174	0.0	(-0.9899592642683174+0j)
-0.9366666666666668	-0.8773444444444446	-0.10517539121675405	-0.9832697506148673	0.0	(-0.9832697506148673+0j)
-0.9333333333333333	-0.8711111111111112	-0.1047521839706842	-0.9766014232049425	0.0	(-0.9766014232049425+0j)
-0.93	-0.8649000000000001	-0.10432753161542432	-0.9699542544841108	0.0	(-0.9699542544841108+0j)
-0.9266666666666667	-0.8587111111111113	-0.10390144108066307	-0.963328221414249	0.0	(-0.963328221414249+0j)
-0.9233333333333333	-0.8525444444444444	-0.10347391948602275	-0.9567233047649163	0.0	(-0.9567233047649163+0j)
-0.92	-0.8464	-0.10304497414224353	-0.9501394885458067	0.0	(-0.9501394885458067+0j)
-0.9166666666666667	-0.8402777777777779	-0.1026146125523501	-0.9435767595476937	0.0	(-0.9435767595476937+0j)
-0.9133333333333334	-0.834177777777778	-0.10218284241279982	-0.9370351069677577	0.0	(-0.9370351069677577+0j)
-0.91	-0.8281000000000001	-0.10174967161461261	-0.9305145221012908	0.0	(-0.9305145221012908+0j)
-0.9066666666666667	-0.8220444444444446	-0.10131510824448152	-0.9240149980860424	0.0	(-0.9240149980860424+0j)
-0.9033333333333334	-0.8160111111111112	-0.1008791605858639	-0.9175365296887886	0.0	(-0.9175365296887886+0j)
-0.9	-0.81	-0.10044183712005243	-0.9110791131259575	0.0	(-0.9110791131259575+0j)
-0.8966666666666667	-0.8040111111111112	-0.10000314652722603	-0.9046427459119949	0.0	(-0.9046427459119949+0j)
-0.8933333333333334	-0.7980444444444446	-0.09956309768747976	-0.8982274267304079	0.0	(-0.8982274267304079+0j)
-0.89	-0.7921	-0.09912169968183336	-0.8918331553236338	0.0	(-0.8918331553236338+0j)
-0.8866666666666667	-0.7861777777777779	-0.09867896179321833	-0.8854599323984076	0.0	(-0.8854599323984076+0j)
-0.8833333333333334	-0.780277777777778	-0.09823489350744247	-0.8791077595441785	0.0	(-0.8791077595441785+0j)
-0.88	-0.7744	-0.0977895045141322	-0.8727766391623949	0.0	(-0.8727766391623949+0j)
-0.8766666666666667	-0.7685444444444445	-0.09734280470765148	-0.8664665744050299	0.0	(-0.8664665744050299+0j)
-0.8733333333333334	-0.7627111111111112	-0.09689480418799754	-0.8601775691208918	0.0	(-0.8601775691208918+0j)
-0.8700000000000001	-0.7569000000000002	-0.0964455132616724	-0.8539096278086238	0.0	(-0.8539096278086238+0j)
-0.8666666666666667	-0.7511111111111112	-0.09599494244253022	-0.8476627555753404	0.0	(-0.8476627555753404+0j)
-0.8633333333333334	-0.7453444444444446	-0.09554310245259978	-0.8414369581001816	0.0	(-0.8414369581001816+0j)
-0.8600000000000001	-0.7396000000000001	-0.09509000422288172	-0.8352322416021007	0.0	(-0.8352322416021007+0j)
-0.8566666666666667	-0.7338777777777779	-0.09463565889412003	-0.8290486128112353	0.0	(-0.8290486128112353+0j)
-0.8533333333333334	-0.7281777777777779	-0.09418007781754764	-0.8228860789435204	0.0	(-0.8228860789435204+0j)
-0.8500000000000001	-0.7225000000000001	-0.09372327255560511	-0.8167446476779843	0.0	(-0.8167446476779843+0j)
-0.8466666666666667	-0.7168444444444445	-0.09326525488263279	-0.8106243271365136	0.0	(-0.8106243271365136+0j)
-0.8433333333333334	-0.7112111111111112	-0.09280603678553528	-0.8045251258657031	0.0	(-0.8045251258657031+0j)
-0.8400000000000001	-0.7056000000000001	-0.09234563046441803	-0.7984470528205369	0.0	(-0.7984470528205369+0j)
-0.8366666666666667	-0.7000111111111111	-0.09188404833319602	-0.7923901173497642	0.0	(-0.7923901173497642+0j)
-0.8333333333333334	-0.6944444444444445	-0.09142130302017347	-0.7863543291826682	0.0	(-0.7863543291826682+0j)
-0.8300000000000001	-0.6889000000000001	-0.09095740736859452	-0.7803396984171285	0.0	(-0.7803396984171285+0j)
-0.8266666666666668	-0.683377777777778	-0.09049237443716457	-0.7743462355088083	0.0	(-0.7743462355088083+0j)
-0.8233333333333334	-0.6778777777777778	-0.09002621750054149	-0.7683739512613672	0.0	(-0.7683739512613672+0j)
-0.8200000000000001	-0.6724000000000001	-0.08955895004979686	-0.7624228568175814	0.0	(-0.7624228568175814+0j)
-0.8166666666666668	-0.6669444444444446	-0.0890905857928459	-0.7564929636512085	0.0	(-0.7564929636512085+0j)
-0.8133333333333334	-0.6615111111111112	-0.08862113865484696	-0.7505842835596427	0.0	(-0.7505842835596427+0j)
-0.81	-0.6561000000000001	-0.08815062277856894	-0.7446968286571588	0.0	(-0.7446968286571588+0j)
-0.8066666666666668	-0.6507111111111112	-0.08767905252472723	-0.7388306113687586	0.0	(-0.7388306113687586+0j)
-0.8033333333333333	-0.6453444444444445	-0.08720644247228687	-0.7329856444245239	0.0	(-0.7329856444245239+0j)
-0.8	-0.6400000000000001	-0.08673280741873343	-0.7271619408544427	0.0	(-0.7271619408544427+0j)
-0.7966666666666667	-0.6346777777777779	-0.08625816238031064	-0.7213595139836532	0.0	(-0.7213595139836532+0j)
-0.7933333333333333	-0.6293777777777778	-0.08578252259222455	-0.7155783774280358	0.0	(-0.7155783774280358+0j)
-0.79	-0.6241000000000001	-0.08530590350881381	-0.7098185450902175	0.0	(-0.7098185450902175+0j)
-0.7866666666666667	-0.6188444444444445	-0.08482832080368585	-0.7040800311558058	0.0	(-0.7040800311558058+0j)
-0.7833333333333334	-0.6136111111111112	-0.08434979036981859	-0.6983628500899386	0.0	(-0.6983628500899386+0j)
-0.78	-0.6084	-0.0838703283196269	-0.6926670166341105	0.0	(-0.6926670166341105+0j)
-0.7766666666666667	-0.6032111111111113	-0.08338995098499402	-0.6869925458031594	0.0	(-0.6869925458031594+0j)
-0.7733333333333334	-0.5980444444444446	-0.08290867491726733	-0.6813394528825344	0.0	(-0.6813394528825344+0j)
