-2332.3497460657486	-5439855.337972962	-0.017683881843366115	-5439855.355656845	0.0	(-5439855.355656845+0j)
-2013.9579651778674	-4056026.685503376	-0.017683881596898838	-4056026.703187258	0.0	(-4056026.703187258+0j)
-1750.8795764833312	-3065579.2913464494	-0.017683881283870852	-3065579.3090303307	0.0	(-3065579.3090303307+0j)
-1531.6101966199824	-2345829.794390301	-0.017683880890558643	-2345829.812074182	0.0	(-2345829.812074182+0j)
-1347.4010106948379	-1815489.4836214706	-0.017683880401197467	-1815489.501305351	0.0	(-1815489.501305351+0j)
-1191.5185236085952	-1419716.3921024064	-0.01768387979778256	-1419716.409786286	0.0	(-1419716.409786286+0j)
-1058.7231238484133	-1120894.6529713427	-0.0176838790598598	-1120894.6706552217	0.0	(-1120894.6706552217+0j)
-944.8963037864697	-892829.0249093325	-0.017683878164305656	-892829.0425932107	0.0	(-892829.0425932107+0j)
-846.7705086752486	-717020.2943621393	-0.01768387708509606	-717020.3120460163	0.0	(-717020.3120460163+0j)
-761.7308918129494	-580233.9515421512	-0.017683875793064085	-580233.9692260269	0.0	(-580233.9692260269+0j)
-687.6681414672737	-472887.4727890543	-0.017683874255646076	-472887.49047292856	0.0	(-472887.49047292856+0j)
-622.8680422217092	-387964.5980211049	-0.017683872436615962	-387964.6157049773	0.0	(-387964.6157049773+0j)
-565.9277695454444	-320274.2403426817	-0.017683870295807515	-320274.258026552	0.0	(-320274.258026552+0j)
-515.69185253442	-265938.086770382	-0.01768386778882416	-265938.1044542498	0.0	(-265938.1044542498+0j)
-471.2027549005133	-222032.0362258332	-0.0176838648667361	-222032.05390969806	0.0	(-222032.05390969806+0j)
-431.66242479038283	-186332.4489759129	-0.017683861475764368	-186332.4666597744	0.0	(-186332.4666597744+0j)
-396.40214885838583	-157134.66361954587	-0.017683857556951475	-157134.68130340343	0.0	(-157134.68130340343+0j)
-364.8587462287161	-133121.90469959064	-0.017683853045818324	-133121.92238344369	0.0	(-133121.92238344369+0j)
-336.5556409936857	-113269.69948467065	-0.017683847872006928	-113269.71716851852	0.0	(-113269.71716851852+0j)
-311.08771677431974	-96775.56752785938	-0.01768384195890864	-96775.58521170134	0.0	(-96775.58521170134+0j)
-288.1091239853074	-83006.86732358123	-0.017683835223277416	-83006.88500741645	0.0	(-83006.88500741645+0j)
-267.32340769164983	-71461.80429987604	-0.01768382757482771	-71461.82198370362	0.0	(-71461.82198370362+0j)
-248.47547079201735	-61740.059585314666	-0.017683818915816545	-61740.07726913358	0.0	(-61740.07726913358+0j)
-231.3449974411827	-53520.507841060826	-0.01768380914060933	-53520.52552486997	0.0	(-53520.52552486997+0j)
-215.74104489799325	-46544.19845367794	-0.0176837981352289	-46544.216137476076	0.0	(-46544.216137476076+0j)
-201.49757536637537	-40601.27287852812	-0.017683785776887312	-40601.2905623139	0.0	(-40601.2905623139+0j)
-188.46974795842368	-35520.845895511746	-0.01768377193349988	-35520.86357928368	0.0	(-35520.86357928368+0j)
-176.53082835172427	-31163.133358545936	-0.01768375646318089	-31163.1510423024	0.0	(-31163.1510423024+0j)
-165.56960275795072	-27413.293357425602	-0.017683739213720483	-27413.311041164816	0.0	(-27413.311041164816+0j)
-155.48820548005455	-24176.582043407663	-0.017683720022042052	-24176.599727127686	0.0	(-24176.599727127686+0j)
-146.20028711206623	-21374.5239516506	-0.01768369871363966	-21374.541635349247	0.0	(-21374.541635349247+0j)
-137.62946445455316	-18941.86948604711	-0.01768367510199473	-18941.887169722122	0.0	(-18941.887169722122+0j)
-129.70800433031042	-16824.166387351826	-0.017683648987971517	-16824.18407100082	0.0	(-16824.18407100082+0j)
-122.37570233446264	-14975.812521853006	-0.017683620159190512	-14975.830205473163	0.0	(-14975.830205473163+0j)
-115.57892463399419	-13358.48781955051	-0.017683588389379244	-13358.505503138887	0.0	(-13358.505503138887+0j)
-109.26978662254061	-11939.886268535554	-0.017683553437699694	-11939.903952089024	0.0	(-11939.903952089024+0j)
-103.40544682950947	-10692.686434010511	-0.01768351504805154	-10692.704117525569	0.0	(-10692.704117525569+0j)
-97.94749820518949	-9593.712404655598	-0.017683472948350543	-9593.730088128541	0.0	(-9593.730088128541+0j)
-92.8614419324341	-8623.24739777083	-0.01768342684978121	-8623.265081197673	0.0	(-8623.265081197673+0j)
-88.11623138938957	-7764.470234268443	-0.01768337644602292	-7764.487917644887	0.0	(-7764.487917644887+0j)
-83.68387591575359	-7002.991088283244	-0.0176833214124487	-7003.008771604675	0.0	(-7003.008771604675+0j)
-79.53909570339965	-6326.467745314569	-0.01768326140529565	-6326.485428575969	0.0	(-6326.485428575969+0j)
-75.65902050939015	-5724.287384440318	-0.017683196060806258	-5724.305067636385	0.0	(-5724.305067636385+0j)
-72.02292602997792	-5187.301873919671	-0.017683124994339463	-5187.3195570446605	0.0	(-5187.3195570446605+0j)
-68.61200272182998	-4707.606917500405	-0.017683047799450662	-4707.624600548197	0.0	(-4707.624600548197+0j)
-65.40915264645838	-4278.357249927693	-0.01768296404693948	-4278.374932891727	0.0	(-4278.374932891727+0j)
-62.39881057397974	-3893.6115610474053	-0.01768287328386433	-3893.629243920696	0.0	(-3893.629243920696+0j)
-59.56678613570972	-3548.2020105373795	-0.017682775032522663	-3548.2196933124023	0.0	(-3548.2196933124023+0j)
-56.90012428029328	-3237.6241431128205	-0.01768266878939571	-3237.6418257815994	0.0	(-3237.6418257815994+0j)
-54.38698168017644	-2957.9437762798475	-0.017682554024056604	-2957.961458833874	0.0	(-2957.961458833874+0j)
-52.016517066611144	-2705.7180477410484	-0.017682430178040623	-2705.7357301712414	0.0	(-2705.7357301712414+0j)
-49.77879375214398	-2477.9283074184887	-0.01768229666367628	-2477.9459897151555	0.0	(-2477.9459897151555+0j)
-47.664692838008996	-2271.9229433417463	-0.017682152862876006	-2271.94062549461	0.0	(-2271.94062549461+0j)
-45.66583580687171	-2085.3685599401665	-0.017681998125884984	-2085.3862419382926	0.0	(-2085.3862419382926+0j)
-43.77451537462779	-1916.2081962835248	-0.01768183176998681	-1916.2258781153075	0.0	(-1916.2258781153075+0j)
-41.98363362314434	-1762.6254922024161	-0.017681653078164463	-1762.6431738554948	0.0	(-1762.6431738554948+0j)
-40.28664656285085	-1623.0138912800621	-0.017681461297715154	-1623.0315727413663	0.0	(-1623.0315727413663+0j)
-38.677514383196055	-1495.9501188623376	-0.017681255638817363	-1495.9678001179793	0.0	(-1495.9678001179793+0j)
-37.15065674290441	-1380.171296429109	-0.01768103527304861	-1380.1889774643907	0.0	(-1380.1889774643907+0j)
-35.70091253297533	-1274.555155687155	-0.017680799331852147	-1274.5728364864854	0.0	(-1274.5728364864854+0j)
-34.32350361537175	-1178.1029004344375	-0.017680546904950925	-1178.1205809813443	0.0	(-1178.1205809813443+0j)
-33.01400210096441	-1089.9243347224826	-0.017680277038706987	-1089.9420149995217	0.0	(-1089.9420149995217+0j)
-31.768300782880825	-1009.2249346315864	-0.017679988734424463	-1009.2426146203194	0.0	(-1009.2426146203194+0j)
-30.582586387106456	-935.2945901248291	-0.01767968094659421	-935.3122698057763	0.0	(-935.3122698057763+0j)
-29.453315341971017	-867.4977846335853	-0.017679352581078132	-867.5154639861657	0.0	(-867.5154639861657+0j)
-28.37719180284895	-805.2650146156777	-0.017679002493231077	-805.2826936181727	0.0	(-805.2826936181727+0j)
-27.3511476987126	-748.0852804367917	-0.01767862948595821	-748.1029590662824	0.0	(-748.1029590662824+0j)
-26.372324593698476	-695.4995044753935	-0.017678232307705585	-695.5171827077179	0.0	(-695.5171827077179+0j)
-25.438057180088673	-647.094753097461	-0.017677809650381703	-647.1124309071804	0.0	(-647.1124309071804+0j)
-24.545858239514317	-602.4991567143329	-0.017677360147207572	-602.5168340747122	0.0	(-602.5168340747122+0j)
-23.69340492712095	-561.3774370405193	-0.017676882370492898	-561.3951139235577	0.0	(-561.3951139235577+0j)
-22.87852624922987	-523.4269633367003	-0.01767637482933578	-523.4446397132681	0.0	(-523.4446397132681+0j)
-22.099191618951846	-488.3742702111515	-0.017675835967243297	-488.3919460512058	0.0	(-488.3919460512058+0j)
-21.353500386503903	-455.97197875642235	-0.017675264159670235	-455.9896540293666	0.0	(-455.9896540293666+0j)
-20.63967225185066	-425.996070663814	-0.01767465771147311	-426.0137453389628	0.0	(-426.0137453389628+0j)
-19.956038476916447	-398.2434716921697	-0.017674014854276533	-398.2611457392356	0.0	(-398.2611457392356+0j)
-19.30103382314775	-372.5299066422935	-0.017673333743748878	-372.54758003184236	0.0	(-372.54758003184236+0j)
-18.673189147780953	-348.6879929488043	-0.017672612456784056	-348.7056656524926	0.0	(-348.7056656524926+0j)
-18.07112459890367	-326.5655442691013	-0.01767184898858618	-326.5832162596506	0.0	(-326.5832162596506+0j)
-17.49354335539157	-306.0240591269645	-0.017671041249653647	-306.0417303777795	0.0	(-306.0417303777795+0j)
-16.939225863141207	-286.937372842512	-0.017670187062659142	-286.95504332692906	0.0	(-286.95504332692906+0j)
-16.407024523784923	-269.1904537240799	-0.017669284159221952	-269.2081234143032	0.0	(-269.2081234143032+0j)
-15.895858796328092	-252.67832687280116	-0.01766833017656872	-252.6959957386288	0.0	(-252.6959957386288+0j)
-15.404710675954435	-237.30511100986456	-0.017667322654078794	-237.32277901734253	0.0	(-237.32277901734253+0j)
-14.932620517651406	-222.98315552418376	-0.01766625902971006	-223.00082263430704	0.0	(-223.00082263430704+0j)
-14.478683175360421	-209.63226649246494	-0.017665136636301027	-209.64993266006613	0.0	(-209.64993266006613+0j)
-14.042044430095626	-197.1790117767796	-0.01766395269774485	-197.19667694967788	0.0	(-197.19667694967788+0j)
-13.621897682934767	-185.55609648434358	-0.01766270432503067	-185.57376060283417	0.0	(-185.57376060283417+0j)
-13.217480890997177	-174.7018011038755	-0.017661388512147637	-174.7194641005408	0.0	(-174.7194641005408+0j)
-12.828073726514733	-164.55947553289758	-0.017660002131846708	-164.57713733276057	0.0	(-164.57713733276057+0j)
-12.452994940893817	-155.077082997927	-0.017658541931255156	-155.09474351887198	0.0	(-155.09474351887198+0j)
-12.091599917284151	-146.20678855966608	-0.01765700452733856	-146.22444771308133	0.0	(-146.22444771308133+0j)
-11.743278396629371	-137.90458750074208	-0.017655386402204803	-137.9222451922926	0.0	(-137.9222451922926+0j)
-11.407452363492798	-130.12996942535742	-0.017653683898244482	-130.14762555580234	0.0	(-130.14762555580234+0j)
-11.083574079144592	-122.84561436788589	-0.017651893213101816	-122.86326883387105	0.0	(-122.86326883387105+0j)
-10.771124250475472	-116.0171176191808	-0.01765001039447001	-116.03477031390459	0.0	(-116.03477031390459+0j)
-10.469610324280286	-109.61274034227635	-0.017648031334704776	-109.63039115600564	0.0	(-109.63039115600564+0j)
-10.178564897341213	-103.60318336938673	-0.01764595176524943	-103.62083218976323	0.0	(-103.62083218976323+0j)
-9.89754423354501	-97.96138185498009	-0.017643767250864827	-97.97902856712216	0.0	(-97.97902856712216+0j)
-9.626126879999743	-92.6623187098536	-0.01764147318365705	-92.67996319626664	0.0	(-92.67996319626664+0j)
-9.36391237478072	-87.6828549625715	-0.017639064776895582	-87.70049710288711	0.0	(-87.70049710288711+0j)
-9.11052003953978	-83.00157539085592	-0.017636537058614316	-83.0192150614554	0.0	(-83.0192150614554+0j)
-8.86558785076261	-78.5986479395896	-0.017633884864987612	-78.6162850131514	0.0	(-78.6162850131514+0j)
-8.628771383960279	-74.4556955966518	-0.017631102833473137	-74.47332994165743	0.0	(-74.47332994165743+0j)
-8.399742825538475	-70.55567953518508	-0.017628185395713078	-70.57331101543977	0.0	(-70.57331101543977+0j)
-8.17819004750555	-66.88279245311884	-0.017625126770184858	-66.90042092728544	0.0	(-66.90042092728544+0j)
-7.963815740561603	-63.42236114961675	-0.01762192095459228	-63.43998647079375	0.0	(-63.43998647079375+0j)
-7.756336601459362	-60.16075747513817	-0.017618561717987508	-60.17837949047344	0.0	(-60.17837949047344+0j)
-7.555482570846527	-57.085316878365646	-0.01761504259261413	-57.10293542871087	0.0	(-57.10293542871087+0j)
-7.360996118090684	-54.18426385054612	-0.017611356865460972	-54.201878770136325	0.0	(-54.201878770136325+0j)
-7.1726315698557315	-51.446643636891096	-0.017607497569516104	-51.46425475304357	0.0	(-51.46425475304357+0j)
-6.9901544794430075	-48.86225964647714	-0.017603457474709913	-48.87986677930354	0.0	(-48.87986677930354+0j)
-6.81334103413568	-46.42161604743706	-0.017599229078535856	-46.43921900955297	0.0	(-46.43921900955297+0j)
-6.641977497990887	-44.11586508381729	-0.017594804596336895	-44.13346368005407	0.0	(-44.13346368005407+0j)
-6.4758596877135615	-41.93675869495359	-0.017590175951245315	-41.95435272206076	0.0	(-41.95435272206076+0j)
-6.314792479420085	-39.87660405814046	-0.017585334763762957	-39.89419330448442	0.0	(-39.89419330448442+0j)
-6.158589344260039	-37.9282227112333	-0.01758027234096863	-37.94580695648134	0.0	(-37.94580695648134+0j)
-6.0070719110115265	-36.084912944063674	-0.017574979665338678	-36.102491958855225	0.0	(-36.102491958855225+0j)
-5.860069553901445	-34.34041517656268	-0.017569447383166396	-34.357988722178625	0.0	(-34.357988722178625+0j)
-5.717419004026854	-32.68888006760742	-0.01756366579256518	-32.70644789561492	0.0	(-32.70644789561492+0j)
-5.578963982869194	-31.1248391221517	-0.017557624831039915	-31.14240097404889	0.0	(-31.14240097404889+0j)
-5.4445548564989625	-29.64317758542644	-0.017551314062610356	-29.660733192259812	0.0	(-29.660733192259812+0j)
-5.31404830916704	-28.239109432161076	-0.017544722664469624	-28.256658514146004	0.0	(-28.256658514146004+0j)
-5.187307035069235	-26.90815427607878	-0.017537839413160367	-26.925696542189616	0.0	(-26.925696542189616+0j)
-5.064199447154494	-25.646116040559885	-0.01753065267025034	-25.663651188121932	0.0	(-25.663651188121932+0j)
-4.944599401924568	-24.449063245512793	-0.017523150367488468	-24.466590959765544	0.0	(-24.466590959765544+0j)
-4.82838593924469	-23.313310778295826	-0.017515319991421717	-23.330830731947845	0.0	(-23.330830731947845+0j)
-4.715443036251051	-22.235403028128527	-0.017507148567452287	-22.25291488089561	0.0	(-22.25291488089561+0j)
-4.605659374502264	-21.212098273940587	-0.017498622643313824	-21.2296016720669	0.0	(-21.2296016720669+0j)
-4.4989281195790145	-20.240354225138766	-0.017489728271944525	-20.257848800896785	0.0	(-20.257848800896785+0j)
-4.395146712388803	-19.3173146234221	-0.017480450993734055	-19.334799994600466	0.0	(-19.334799994600466+0j)
-4.294216671481516	-18.440296821629794	-0.017470775818120315	-18.457772591001806	0.0	(-18.457772591001806+0j)
-4.196043405727214	-17.606780262746838	-0.01746068720451114	-17.62424601751776	0.0	(-17.62424601751776+0j)
-4.100536036749477	-16.81439578868111	-0.017450169042504925	-16.831851099916157	0.0	(-16.831851099916157+0j)
-4.0076072305469665	-16.060915714332328	-0.01743920463138321	-16.078360136363344	0.0	(-16.078360136363344+0j)
-3.917173037772189	-15.344244607849399	-0.017427776658847077	-15.361677677659182	0.0	(-15.361677677659182+0j)
-3.8291527421703706	-14.662410722870868	-0.01741586717896815	-14.679831959461671	0.0	(-14.679831959461671+0j)
-3.743468716712801	-14.013558033007387	-0.017403457589323674	-14.030966936738098	0.0	(-14.030966936738098+0j)
-3.6600462869883588	-13.395938822897271	-0.01739052860728402	-13.413334874801597	0.0	(-13.413334874801597+0j)
-3.5788136014441947	-12.807906793881967	-0.017377060245419587	-12.825289454959943	0.0	(-12.825289454959943+0j)
-3.49970150809207	-12.24791064574191	-0.017363031785992737	-12.265279356227998	0.0	(-12.265279356227998+0j)
-3.4226434373204038	-11.714488099032428	-0.017348421754498952	-11.731842277633778	0.0	(-11.731842277633778+0j)
-3.347575290474343	-11.206260325394384	-0.017333207892219954	-11.223599368505727	0.0	(-11.223599368505727+0j)
-3.2744353338866965	-10.721926755805681	-0.017317367127749984	-10.739250036690356	0.0	(-10.739250036690356+0j)
-3.2031640980618445	-10.26026023911235	-0.01730087554745476	-10.277567107055747	0.0	(-10.277567107055747+0j)
-3.133704281732718	-9.82010252534997	-0.017283708364821	-9.83739230478833	0.0	(-9.83739230478833+0j)
-3.0660006605277004	-9.400360050356294	-0.01726583988865269	-9.417632039957413	0.0	(-9.417632039957413+0j)
-2.9999999999999973	-8.999999999999984	-0.01724724349006822	-9.017253471737806	0.0	(-9.017253471737806+0j)
-2.9356509727867093	-8.618046634023553	-0.017227891568250896	-8.635280832185158	0.0	(-8.635280832185158+0j)
-2.8729040796784977	-8.253577851033356	-0.01720775551490307	-8.270791991218058	0.0	(-8.270791991218058+0j)
-2.811711574393611	-7.905721977579	-0.017186805677352122	-7.922915245635483	0.0	(-7.922915245635483+0j)
-2.752027391862068	-7.573654765559137	-0.017165011320254442	-7.590826316517996	0.0	(-7.590826316517996+0j)
-2.6938070798369305	-7.2565965833795705	-0.017142340585841017	-7.273745540308294	0.0	(-7.273745540308294+0j)
-2.637007733660258	-6.95380978738401	-0.017118760452646112	-6.970935240224058	0.0	(-6.970935240224058+0j)
-2.581587934021146	-6.664596261083569	-0.01709423669265784	-6.681697265445966	0.0	(-6.681697265445966+0j)
-2.5275076875524807	-6.388295110636888	-0.017068733826826898	-6.4053706865299915	0.0	(-6.4053706865299915+0j)
-2.474728370121772	-6.1242805058855625	-0.017042215078866985	-6.14132963642367	0.0	(-6.14132963642367+0j)
-2.4232126726795324	-5.871959657034683	-0.01701464232727774	-5.888981287082715	0.0	(-5.888981287082715+0j)
-2.3729245495363007	-5.630770917792056	-0.0169859760555181	-5.647763952560023	0.0	(-5.647763952560023+0j)
-2.3238291689466344	-5.4001820064472055	-0.01695617530025549	-5.417145310043621	0.0	(-5.417145310043621+0j)
-2.275892865885027	-5.179688336986362	-0.01692519759761388	-5.196620730908519	0.0	(-5.196620730908519+0j)
-2.2290830969051956	-4.968811452908458	-0.01689299892734271	-4.985711714481561	0.0	(-4.985711714481561+0j)
-2.183368396979932	-4.767097556930717	-0.016859533654829402	-4.783964417675623	0.0	(-4.783964417675623+0j)
-2.1387183382244674	-4.574116130257628	-0.016824754470883066	-4.590948274227951	0.0	(-4.590948274227951+0j)
-2.095103490411489	-4.389458635534405	-0.016788612329228386	-4.4062546975474515	0.0	(-4.4062546975474515+0j)
-2.0524953831908745	-4.212737298019855	-0.016751056381671833	-4.229495861871784	0.0	(-4.229495861871784+0j)
-2.0108664699319236	-4.043583959896476	-0.016712033910942916	-4.060303556469425	0.0	(-4.060303556469425+0j)
-1.9701900931101934	-3.8816490029895525	-0.016671490261281386	-3.8983281083143573	0.0	(-3.8983281083143573+0j)
-1.9304404511651987	-3.7266003354948958	-0.016629368766948052	-3.743237368719394	0.0	(-3.743237368719394+0j)
-1.8915925667591489	-3.578122438618465	-0.016585610678997578	-3.5947157599376975	0.0	(-3.5947157599376975+0j)
-1.8536222563704858	-3.435915469312011	-0.016540155090882278	-3.4524633777835403	0.0	(-3.4524633777835403+0j)
-1.8165061011595207	-3.2996944155497627	-0.01649293886377478	-3.316195146858743	0.0	(-3.316195146858743+0j)
-1.7802214190466863	-3.1691883008325976	-0.016443896552920185	-3.185640024986287	0.0	(-3.185640024986287+0j)
-1.7447462379469714	-3.0441394348301096	-0.016392960336868042	-3.060540253761744	0.0	(-3.060540253761744+0j)
-1.7100592701070654	-2.924302707279109	-0.01634005995209669	-2.940650652404211	0.0	(-2.940650652404211+0j)
-1.6761398874943991	-2.809444922449737	-0.016285122636322476	-2.8257379521583537	0.0	(-2.8257379521583537+0j)
-1.642968098189925	-2.699344171669819	-0.016228073084666745	-2.715580168777929	0.0	(-2.715580168777929+0j)
-1.610524523738852	-2.593789241564256	-0.016168833423801127	-2.6099660107362066	0.0	(-2.6099660107362066+0j)
-1.5787903774159042	-2.492579055821053	-0.016107323210157762	-2.50869432099071	0.0	(-2.50869432099071+0j)
-1.5477474433638294	-2.3955221484392704	-0.01604345945921171	-2.4115735502667603	0.0	(-2.4115735502667603+0j)
-1.51737805656593	-2.302436166547799	-0.015977156713642214	-2.3184212599419443	0.0	(-2.3184212599419443+0j)
-1.4876650836153587	-2.213147401008292	-0.015908327158774323	-2.2290636527570435	0.0	(-2.2290636527570435+0j)
-1.4585919042457387	-2.12749034313121	-0.015836880794008856	-2.143335129728188	0.0	(-2.143335129728188+0j)
-1.4301423935894246	-2.045307265941689	-0.015762725668889543	-2.0610778716088447	0.0	(-2.0610778716088447+0j)
-1.4023009051313609	-1.966447828532234	-0.01568576819196783	-1.982141443601331	0.0	(-1.982141443601331+0j)
-1.3750522543280472	-1.8907687021326447	-0.015605913519666868	-1.9063824217831318	0.0	(-1.9063824217831318+0j)
-1.3483817028626093	-1.81813321661467	-0.015523066030901072	-1.8336640400883277	0.0	(-1.8336640400883277+0j)
-1.3222749435083592	-1.7484110262300345	-0.01543712989129237	-1.763855856634402	0.0	(-1.763855856634402+0j)
-1.2967180855745577	-1.681477793456146	-0.015348009708485858	-1.6968334381930144	0.0	(-1.6968334381930144+0j)
-1.2716976409093574	-1.617214889894425	-0.01525561127738378	-1.6324780618780055	0.0	(-1.6324780618780055+0j)
-1.247200510436064	-1.5555091132319785	-0.015159842411191147	-1.5706764328963223	0.0	(-1.5706764328963223+0j)
-1.2232139712000176	-1.4962524193389175	-0.015060613851122997	-1.511320417579584	0.0	(-1.511320417579584+0j)
-1.199725663904435	-1.439341668630937	-0.014957840244597995	-1.4543067907216958	0.0	(-1.4543067907216958+0j)
-1.1767235809145846	-1.384678385880443	-0.014851441178875519	-1.3995369964351212	0.0	(-1.3995369964351212+0j)
-1.1541960547106285	-1.33216853270958	-0.014741342254517913	-1.3469169217082468	0.0	(-1.3469169217082468+0j)
-1.1321317467703549	-1.2817222920452949	-0.014627476180896645	-1.296356681962892	0.0	(-1.296356681962892+0j)
-1.1105196368639305	-1.233253863860396	-0.014509783874311873	-1.2477704178898938	0.0	(-1.2477704178898938+0j)
-1.0893490127435919	-1.1866812715654382	-0.014388215538232853	-1.2010761029441257	0.0	(-1.2010761029441257+0j)
-1.0686094602119833	-1.1419261784545465	-0.014262731704738208	-1.1561953608018312	0.0	(-1.1561953608018312+0j)
-1.0482908535536117	-1.0989137136441598	-0.014133304216454595	-1.1130532923202645	0.0	(-1.1130532923202645+0j)
-1.0283833463145613	-1.057572306977135	-0.013999917129145126	-1.0715783113139896	0.0	(-1.0715783113139896+0j)
-1.008877362416307	-1.0178335323960845	-0.013862567516542898	-1.0317019887639636	0.0	(-1.0317019887639636+0j)
-0.9897635875900873	-0.9796319593192004	-0.01372126616099421	-0.9933589048536734	0.0	(-0.9933589048536734+0j)
-0.9710329611189165	-0.9429050115793711	-0.013576038115886065	-0.9564865085185223	0.0	(-0.9564865085185223+0j)
-0.9526766678748768	-0.9075928335131783	-0.0134269231285852	-0.9210249839172594	0.0	(-0.9210249839172594+0j)
-0.9346861306398946	-0.873638162810578	-0.013273975915606268	-0.8869171235785792	0.0	(-0.8869171235785792+0j)
-0.9170530026987058	-0.8409862097587125	-0.01311726628484626	-0.8541082077755986	0.0	(-0.8541082077755986+0j)
-0.8997691606932422	-0.8095845425346215	-0.012956879102866857	-0.8225458897595782	0.0	(-0.8225458897595782+0j)
-0.8828266977281076	-0.7793829782215155	-0.012792914108277112	-0.7921800866387673	0.0	(-0.7921800866387673+0j)
-0.8662179167172885	-0.7503334792420394	-0.012625485575179415	-0.7629628754291049	0.0	(-0.7629628754291049+0j)
-0.8499353239626655	-0.7223900549195211	-0.012454721833316805	-0.7348483941632644	0.0	(-0.7348483941632644+0j)
-0.8339716229552889	-0.6955086678946786	-0.01228076465394013	-0.7077927476733175	0.0	(-0.7077927476733175+0j)
-0.8183197083907845	-0.6696471451407786	-0.012103768512455095	-0.681753917900132	0.0	(-0.681753917900132+0j)
-0.8029726603906208	-0.6447650933347912	-0.011923899740582531	-0.6566916783864478	0.0	(-0.6566916783864478+0j)
-0.787923738921314	-0.620823818355743	-0.011741335582056225	-0.6325675128353927	0.0	(-0.6325675128353927+0j)
-0.7731663784040038	-0.5977862486943633	-0.011556263166790441	-0.6093445375055944	0.0	(-0.6093445375055944+0j)
-0.758694182507126	-0.5756168625701561	-0.011368878418984336	-0.5869874272196876	0.0	(-0.5869874272196876+0j)
-0.7445009191152375	-0.5542816185634335	-0.011179384914814072	-0.5654623448546765	0.0	(-0.5654623448546765+0j)
-0.7305805154673298	-0.5337478895805093	-0.010987992705223866	-0.5447368741303806	0.0	(-0.5447368741303806+0j)
-0.7169270534582453	-0.5139843999803216	-0.010794917118899204	-0.5247799555248258	0.0	(-0.5247799555248258+0j)
-0.7035347650970869	-0.49496116570021326	-0.010600377559827685	-0.5055618252036875	0.0	(-0.5055618252036875+0j)
-0.6903980281167418	-0.4766494372274854	-0.010404596312965905	-0.487053956784056	0.0	(-0.487053956784056+0j)
-0.6775113617289165	-0.4590216452717707	-0.010207797370476775	-0.46922900582217764	0.0	(-0.46922900582217764+0j)
-0.6648694225192727	-0.4420513490011112	-0.010010205289819848	-0.4520607569252928	0.0	(-0.4520607569252928+0j)
-0.6524670004775099	-0.42571318671211894	-0.00981204409370857	-0.43552407328016307	0.0	(-0.43552407328016307+0j)
-0.6402990151574266	-0.40998282881157044	-0.00961353622062685	-0.41959484861875646	0.0	(-0.41959484861875646+0j)
-0.6283605119622045	-0.39483693299340383	-0.009414901533257384	-0.40424996136350455	0.0	(-0.40424996136350455+0j)
-0.6166466585503493	-0.38025310150131103	-0.009216356390843759	-0.38946723098364755	0.0	(-0.38946723098364755+0j)
-0.6051527413579073	-0.36620984037299026	-0.009018112790213046	-0.37522537636417314	0.0	(-0.37522537636417314+0j)
-0.5938741622327538	-0.3526865205676552	-0.008820377578945462	-0.3615039761502812	0.0	(-0.3615039761502812+0j)
