-0.894	-0.7992360000000001	-0.0698901644552951	-0.8694085835977988	0.0	(-0.8694085835977988+0j)
-0.892	-0.795664	-0.06961656205476278	-0.8655608029118701	0.0	(-0.8655608029118701+0j)
-0.89	-0.7921	-0.06934325860874661	-0.8617213468749438	0.0	(-0.8617213468749438+0j)
-0.888	-0.788544	-0.06907025581887931	-0.8578902163413523	0.0	(-0.8578902163413523+0j)
-0.886	-0.784996	-0.06879755538699621	-0.8540674122056316	0.0	(-0.8540674122056316+0j)
-0.884	-0.781456	-0.06852515901511501	-0.8502529353998366	0.0	(-0.8502529353998366+0j)
-0.882	-0.7779240000000001	-0.06825306840541806	-0.8464467868911278	0.0	(-0.8464467868911278+0j)
-0.88	-0.7744	-0.06798128526023281	-0.8426489676795006	0.0	(-0.8426489676795006+0j)
-0.878	-0.770884	-0.06770981128201292	-0.8388594787957268	0.0	(-0.8388594787957268+0j)
-0.876	-0.767376	-0.06743864817331885	-0.8350783212994453	0.0	(-0.8350783212994453+0j)
-0.874	-0.763876	-0.06716779763679917	-0.8313054962773644	0.0	(-0.8313054962773644+0j)
-0.872	-0.760384	-0.06689726137517102	-0.8275410048416556	0.0	(-0.8275410048416556+0j)
-0.87	-0.7569	-0.06662704109120107	-0.8237848481283822	0.0	(-0.8237848481283822+0j)
-0.868	-0.753424	-0.06635713848768682	-0.8200370272961606	0.0	(-0.8200370272961606+0j)
-0.866	-0.749956	-0.06608755526743573	-0.8162975435247568	0.0	(-0.8162975435247568+0j)
-0.864	-0.7464959999999999	-0.0658182931332485	-0.8125663980139678	0.0	(-0.8125663980139678+0j)
-0.862	-0.7430439999999999	-0.06554935378789734	-0.808843591982378	0.0	(-0.808843591982378+0j)
-0.86	-0.7395999999999999	-0.06528073893410785	-0.8051291266663675	0.0	(-0.8051291266663675+0j)
-0.858	-0.7361639999999999	-0.06501245027453972	-0.8014230033191001	0.0	(-0.8014230033191001+0j)
-0.856	-0.7327359999999999	-0.06474448951176673	-0.7977252232096049	0.0	(-0.7977252232096049+0j)
-0.854	-0.729316	-0.06447685834825745	-0.7940357876218648	0.0	(-0.7940357876218648+0j)
-0.852	-0.725904	-0.0642095584863564	-0.7903546978540715	0.0	(-0.7903546978540715+0j)
-0.85	-0.7224999999999999	-0.06394259162826404	-0.7866819552178023	0.0	(-0.7866819552178023+0j)
-0.848	-0.719104	-0.06367595947601751	-0.7830175610373367	0.0	(-0.7830175610373367+0j)
-0.846	-0.7157159999999999	-0.06340966373147017	-0.779361516648975	0.0	(-0.779361516648975+0j)
-0.844	-0.712336	-0.06314370609627348	-0.7757138234004161	0.0	(-0.7757138234004161+0j)
-0.842	-0.7089639999999999	-0.06287808827185631	-0.7720744826501429	0.0	(-0.7720744826501429+0j)
-0.84	-0.7055999999999999	-0.0626128119594066	-0.7684434957668598	0.0	(-0.7684434957668598+0j)
-0.838	-0.702244	-0.0623478788598493	-0.7648208641290004	0.0	(-0.7648208641290004+0j)
-0.836	-0.698896	-0.06208329067382959	-0.7612065891241813	0.0	(-0.7612065891241813+0j)
-0.834	-0.695556	-0.061819049101691365	-0.7576006721487608	0.0	(-0.7576006721487608+0j)
-0.8320000000000001	-0.6922240000000002	-0.06155515584345739	-0.7540031146073745	0.0	(-0.7540031146073745+0j)
-0.8300000000000001	-0.6889000000000001	-0.06129161259881083	-0.750413917912529	0.0	(-0.750413917912529+0j)
-0.8280000000000001	-0.6855840000000001	-0.061028421067074456	-0.746833083484196	0.0	(-0.746833083484196+0j)
-0.8260000000000001	-0.6822760000000001	-0.06076558294719106	-0.7432606127494286	0.0	(-0.7432606127494286+0j)
-0.8240000000000001	-0.6789760000000001	-0.06050309993770417	-0.7396965071420067	0.0	(-0.7396965071420067+0j)
-0.8220000000000001	-0.6756840000000001	-0.06024097373673723	-0.7361407681021099	0.0	(-0.7361407681021099+0j)
-0.8200000000000001	-0.6724000000000001	-0.05997920604197418	-0.7325933970759515	0.0	(-0.7325933970759515+0j)
-0.8180000000000001	-0.669124	-0.059717798550639606	-0.7290543955155393	0.0	(-0.7290543955155393+0j)
-0.8160000000000001	-0.6658560000000001	-0.05945675295947944	-0.7255237648783089	0.0	(-0.7255237648783089+0j)
-0.8140000000000001	-0.6625960000000001	-0.05919607096473975	-0.7220015066269101	0.0	(-0.7220015066269101+0j)
-0.812	-0.659344	-0.05893575426214742	-0.7184876222288872	0.0	(-0.7184876222288872+0j)
-0.81	-0.6561000000000001	-0.058675804546890475	-0.714982113156466	0.0	(-0.714982113156466+0j)
-0.808	-0.6528640000000001	-0.058416223513597654	-0.711484980886302	0.0	(-0.711484980886302+0j)
-0.806	-0.6496360000000001	-0.05815701285631816	-0.7079962268992371	0.0	(-0.7079962268992371+0j)
-0.804	-0.6464160000000001	-0.05789817426850266	-0.7045158526800998	0.0	(-0.7045158526800998+0j)
-0.802	-0.6432040000000001	-0.05763970944298119	-0.7010438597174862	0.0	(-0.7010438597174862+0j)
-0.8	-0.6400000000000001	-0.057381620071945694	-0.6975802495035548	0.0	(-0.6975802495035548+0j)
-0.798	-0.636804	-0.05712390784692767	-0.6941250235338552	0.0	(-0.6941250235338552+0j)
-0.796	-0.6336160000000001	-0.05686657445877957	-0.6906781833071126	0.0	(-0.6906781833071126+0j)
-0.794	-0.6304360000000001	-0.056609621597653176	-0.6872397303250793	0.0	(-0.6872397303250793+0j)
-0.792	-0.627264	-0.05635305095298124	-0.6838096660923625	0.0	(-0.6838096660923625+0j)
-0.79	-0.6241000000000001	-0.056096864213455166	-0.6803879921162571	0.0	(-0.6803879921162571+0j)
-0.788	-0.620944	-0.05584106306700712	-0.676974709906583	0.0	(-0.676974709906583+0j)
-0.786	-0.617796	-0.05558564920078779	-0.6735698209755618	0.0	(-0.6735698209755618+0j)
-0.784	-0.6146560000000001	-0.05533062430114713	-0.6701733268376541	0.0	(-0.6701733268376541+0j)
-0.782	-0.6115240000000001	-0.055075990053614354	-0.6667852290094207	0.0	(-0.6667852290094207+0j)
-0.78	-0.6084	-0.054821748142876714	-0.6634055290094173	0.0	(-0.6634055290094173+0j)
-0.778	-0.605284	-0.05456790025275979	-0.6600342283580282	0.0	(-0.6600342283580282+0j)
-0.776	-0.602176	-0.05431444806620778	-0.656671328577393	0.0	(-0.656671328577393+0j)
-0.774	-0.599076	-0.05406139326526144	-0.6533168311912472	0.0	(-0.6533168311912472+0j)
-0.772	-0.5959840000000001	-0.0538087375310399	-0.6499707377248332	0.0	(-0.6499707377248332+0j)
-0.77	-0.5929	-0.05355648254371806	-0.6466330497047816	0.0	(-0.6466330497047816+0j)
-0.768	-0.589824	-0.05330462998250865	-0.6433037686590224	0.0	(-0.6433037686590224+0j)
-0.766	-0.586756	-0.053053181525639925	-0.639982896116662	0.0	(-0.639982896116662+0j)
-0.764	-0.583696	-0.05280213885033566	-0.6366704336079129	0.0	(-0.6366704336079129+0j)
-0.762	-0.580644	-0.05255150363279518	-0.6333663826639759	0.0	(-0.6333663826639759+0j)
-0.76	-0.5776	-0.05230127754817307	-0.6300707448169633	0.0	(-0.6300707448169633+0j)
-0.758	-0.574564	-0.052051462270558124	-0.6267835215998274	0.0	(-0.6267835215998274+0j)
-0.756	-0.571536	-0.05180205947295333	-0.6235047145462286	0.0	(-0.6235047145462286+0j)
-0.754	-0.568516	-0.05155307082725477	-0.6202343251905124	0.0	(-0.6202343251905124+0j)
-0.752	-0.565504	-0.05130449800423223	-0.6169723550675887	0.0	(-0.6169723550675887+0j)
-0.75	-0.5625	-0.05105634267350778	-0.6137188057128831	0.0	(-0.6137188057128831+0j)
-0.748	-0.559504	-0.05080860650353555	-0.6104736786622657	0.0	(-0.6104736786622657+0j)
-0.746	-0.556516	-0.05056129116158159	-0.6072369754519332	0.0	(-0.6072369754519332+0j)
-0.744	-0.553536	-0.05031439831370277	-0.6040086976184142	0.0	(-0.6040086976184142+0j)
-0.742	-0.5505639999999999	-0.050067929624726254	-0.6007888466984496	0.0	(-0.6007888466984496+0j)
-0.74	-0.5476	-0.049821886758229794	-0.5975774242289548	0.0	(-0.5975774242289548+0j)
-0.738	-0.544644	-0.04957627137651993	-0.5943744317469447	0.0	(-0.5943744317469447+0j)
-0.736	-0.541696	-0.04933108514061271	-0.5911798707894799	0.0	(-0.5911798707894799+0j)
-0.734	-0.538756	-0.04908632971021232	-0.5879937428936217	0.0	(-0.5879937428936217+0j)
-0.732	-0.535824	-0.0488420067436901	-0.584816049596359	0.0	(-0.584816049596359+0j)
-0.73	-0.5328999999999999	-0.04859811789806531	-0.5816467924345528	0.0	(-0.5816467924345528+0j)
-0.728	-0.529984	-0.048354664828983984	-0.5784859729449053	0.0	(-0.5784859729449053+0j)
-0.726	-0.527076	-0.04811164919069674	-0.5753335926638925	0.0	(-0.5753335926638925+0j)
-0.724	-0.524176	-0.047869072636041454	-0.572189653127734	0.0	(-0.572189653127734+0j)
-0.722	-0.521284	-0.04762693681641908	-0.5690541558723157	0.0	(-0.5690541558723157+0j)
-0.72	-0.5184	-0.04738524338177563	-0.565927102433182	0.0	(-0.565927102433182+0j)
-0.718	-0.515524	-0.04714399398058053	-0.5628084943454569	0.0	(-0.5628084943454569+0j)
-0.716	-0.512656	-0.04690319025980577	-0.5596983331438273	0.0	(-0.5596983331438273+0j)
-0.714	-0.5097959999999999	-0.046662833864906106	-0.5565966203624994	0.0	(-0.5565966203624994+0j)
-0.712	-0.506944	-0.04642292643979737	-0.5535033575351492	0.0	(-0.5535033575351492+0j)
-0.71	-0.5041	-0.04618346962683664	-0.5504185461948884	0.0	(-0.5504185461948884+0j)
-0.708	-0.5012639999999999	-0.04594446506680144	-0.5473421878742335	0.0	(-0.5473421878742335+0j)
-0.706	-0.49843599999999993	-0.04570591439886876	-0.544274284105068	0.0	(-0.544274284105068+0j)
-0.704	-0.49561599999999995	-0.04546781926059451	-0.5412148364186	0.0	(-0.5412148364186+0j)
-0.7020000000000001	-0.4928040000000001	-0.04523018128789358	-0.5381638463453566	0.0	(-0.5381638463453566+0j)
-0.7000000000000001	-0.4900000000000001	-0.04499300211501828	-0.5351213154151004	0.0	(-0.5351213154151004+0j)
-0.6980000000000001	-0.4872040000000001	-0.04475628337453713	-0.5320872451568778	0.0	(-0.5320872451568778+0j)
-0.6960000000000001	-0.48441600000000007	-0.04452002669731642	-0.5290616370988932	0.0	(-0.5290616370988932+0j)
-0.6940000000000001	-0.48163600000000006	-0.04428423371249712	-0.5260444927685735	0.0	(-0.5260444927685735+0j)
-0.6920000000000001	-0.47886400000000007	-0.044048906047476355	-0.5230358136924896	0.0	(-0.5230358136924896+0j)
-0.6900000000000001	-0.4761000000000001	-0.043814045327884577	-0.5200356013963269	0.0	(-0.5200356013963269+0j)
-0.6880000000000001	-0.4733440000000001	-0.043579653177566735	-0.5170438574048887	0.0	(-0.5170438574048887+0j)
-0.686	-0.47059600000000007	-0.04334573121856061	-0.514060583242068	0.0	(-0.514060583242068+0j)
-0.684	-0.46785600000000005	-0.043112281071076286	-0.5110857804307971	0.0	(-0.5110857804307971+0j)
-0.682	-0.4651240000000001	-0.042879304353476144	-0.5081194504930582	0.0	(-0.5081194504930582+0j)
-0.68	-0.4624000000000001	-0.04264680268225296	-0.505161594949839	0.0	(-0.505161594949839+0j)
-0.678	-0.45968400000000004	-0.04241477767201074	-0.5022122153211515	0.0	(-0.5022122153211515+0j)
-0.676	-0.45697600000000005	-0.04218323093544252	-0.49927131312595985	0.0	(-0.49927131312595985+0j)
-0.674	-0.45427600000000007	-0.04195216408331148	-0.49633888988220143	0.0	(-0.49633888988220143+0j)
-0.672	-0.45158400000000004	-0.0417215787244285	-0.4934149471067626	0.0	(-0.4934149471067626+0j)
-0.67	-0.4489000000000001	-0.04149147646563239	-0.4904994863154603	0.0	(-0.4904994863154603+0j)
-0.668	-0.44622400000000007	-0.041261858911770255	-0.4875925090230124	0.0	(-0.4875925090230124+0j)
-0.666	-0.44355600000000006	-0.04103272766567412	-0.4846940167430643	0.0	(-0.4846940167430643+0j)
-0.664	-0.44089600000000007	-0.04080408432814403	-0.48180401098812387	0.0	(-0.48180401098812387+0j)
-0.662	-0.438244	-0.040575930497923074	-0.47892249326959685	0.0	(-0.47892249326959685+0j)
-0.66	-0.43560000000000004	-0.04034826777168099	-0.47604946509774954	0.0	(-0.47604946509774954+0j)
-0.658	-0.432964	-0.040121097743990586	-0.473184927981704	0.0	(-0.473184927981704+0j)
-0.656	-0.43033600000000005	-0.03989442200730914	-0.4703288834294347	0.0	(-0.4703288834294347+0j)
-0.654	-0.42771600000000004	-0.03966824215195619	-0.4674813329477501	0.0	(-0.4674813329477501+0j)
-0.652	-0.42510400000000004	-0.03944255976609301	-0.4646422780422955	0.0	(-0.4646422780422955+0j)
-0.65	-0.42250000000000004	-0.039217376435704	-0.46181172021754185	0.0	(-0.46181172021754185+0j)
-0.648	-0.419904	-0.038992693744573925	-0.4589896609767807	0.0	(-0.4589896609767807+0j)
-0.646	-0.417316	-0.038768513274268224	-0.4561761018221159	0.0	(-0.4561761018221159+0j)
-0.644	-0.41473600000000005	-0.038544836604112453	-0.45337104425446934	0.0	(-0.45337104425446934+0j)
-0.642	-0.41216400000000003	-0.03832166531117176	-0.45057448977356956	0.0	(-0.45057448977356956+0j)
-0.64	-0.4096	-0.03809900097023061	-0.4477864398779508	0.0	(-0.4477864398779508+0j)
-0.638	-0.407044	-0.0378768451537706	-0.4450068960649549	0.0	(-0.4450068960649549+0j)
-0.636	-0.404496	-0.03765519943195267	-0.4422358598307287	0.0	(-0.4422358598307287+0j)
-0.634	-0.40195600000000004	-0.03743406537259464	-0.43947333267022043	0.0	(-0.43947333267022043+0j)
-0.632	-0.399424	-0.03721344454115094	-0.43671931607719544	0.0	(-0.43671931607719544+0j)
-0.63	-0.39690000000000003	-0.03699333850069292	-0.43397381154421527	0.0	(-0.43397381154421527+0j)
-0.628	-0.394384	-0.03677374881188744	-0.4312368205626585	0.0	(-0.4312368205626585+0j)
-0.626	-0.391876	-0.036554677032976934	-0.4285083446227202	0.0	(-0.4285083446227202+0j)
-0.624	-0.389376	-0.03633612471975911	-0.4257883852134146	0.0	(-0.4257883852134146+0j)
-0.622	-0.386884	-0.03611809342556588	-0.4230769438225781	0.0	(-0.4230769438225781+0j)
-0.62	-0.3844	-0.03590058470124363	-0.4203740219368804	0.0	(-0.4203740219368804+0j)
-0.618	-0.381924	-0.03568360009513272	-0.4176796210418321	0.0	(-0.4176796210418321+0j)
-0.616	-0.379456	-0.03546714115304578	-0.4149937426217743	0.0	(-0.4149937426217743+0j)
-0.614	-0.376996	-0.035251209418249996	-0.4123163881599248	0.0	(-0.4123163881599248+0j)
-0.612	-0.374544	-0.03503580643144377	-0.4096475591383403	0.0	(-0.4096475591383403+0j)
-0.61	-0.3721	-0.03482093373073897	-0.40698725703796024	0.0	(-0.40698725703796024+0j)
-0.608	-0.369664	-0.03460659285163786	-0.4043354833386167	0.0	(-0.4043354833386167+0j)
-0.606	-0.367236	-0.03439278532701623	-0.4016922395190231	0.0	(-0.4016922395190231+0j)
-0.604	-0.364816	-0.03417951268709918	-0.3990575270568069	0.0	(-0.3990575270568069+0j)
-0.602	-0.36240399999999995	-0.033966776459444514	-0.3964313474285066	0.0	(-0.3964313474285066+0j)
-0.6	-0.36	-0.03375457816891969	-0.39381370210960703	0.0	(-0.39381370210960703+0j)
-0.598	-0.357604	-0.03354291933768322	-0.39120459257452556	0.0	(-0.39120459257452556+0j)
-0.596	-0.355216	-0.03333180148516385	-0.38860402029665614	0.0	(-0.38860402029665614+0j)
-0.594	-0.352836	-0.03312122612803975	-0.38601198674836024	0.0	(-0.38601198674836024+0j)
-0.592	-0.35046399999999994	-0.0329111947802202	-0.3834284934010065	0.0	(-0.3834284934010065+0j)
-0.59	-0.34809999999999997	-0.03270170895282282	-0.38085354172496766	0.0	(-0.38085354172496766+0j)
-0.588	-0.34574399999999994	-0.032492770154155526	-0.37828713318964136	0.0	(-0.37828713318964136+0j)
-0.586	-0.343396	-0.032284379889695736	-0.37572926926348815	0.0	(-0.37572926926348815+0j)
-0.584	-0.34105599999999997	-0.032076539662069525	-0.3731799514140186	0.0	(-0.3731799514140186+0j)
-0.582	-0.33872399999999997	-0.03186925097103277	-0.3706391811078538	0.0	(-0.3706391811078538+0j)
-0.58	-0.3364	-0.031662515313450046	-0.3681069598106995	0.0	(-0.3681069598106995+0j)
-0.578	-0.33408399999999994	-0.03145633418327548	-0.3655832889874049	0.0	(-0.3655832889874049+0j)
-0.5760000000000001	-0.33177600000000007	-0.03125070907153166	-0.36306817010196657	0.0	(-0.36306817010196657+0j)
-0.5740000000000001	-0.3294760000000001	-0.031045641466290463	-0.36056160461754966	0.0	(-0.36056160461754966+0j)
-0.5720000000000001	-0.3271840000000001	-0.030841132852653108	-0.3580635939965254	0.0	(-0.3580635939965254+0j)
-0.5700000000000001	-0.3249000000000001	-0.03063718471272958	-0.35557413970046947	0.0	(-0.35557413970046947+0j)
-0.5680000000000001	-0.3226240000000001	-0.030433798525619227	-0.3530932431902128	0.0	(-0.3530932431902128+0j)
-0.5660000000000001	-0.3203560000000001	-0.0302309757673902	-0.35062090592585177	0.0	(-0.35062090592585177+0j)
-0.5640000000000001	-0.31809600000000005	-0.0300287179110606	-0.3481571293667655	0.0	(-0.3481571293667655+0j)
-0.562	-0.31584400000000007	-0.02982702642657792	-0.34570191497166547	0.0	(-0.34570191497166547+0j)
-0.56	-0.31360000000000005	-0.029625902780798796	-0.34325526419859476	0.0	(-0.34325526419859476+0j)
-0.558	-0.3113640000000001	-0.02942534843747041	-0.3408171785049666	0.0	(-0.3408171785049666+0j)
-0.556	-0.3091360000000001	-0.02922536485720939	-0.33838765934760173	0.0	(-0.33838765934760173+0j)
-0.554	-0.3069160000000001	-0.02902595349748377	-0.33596670818273294	0.0	(-0.33596670818273294+0j)
-0.552	-0.30470400000000003	-0.028827115812590787	-0.3335543264660395	0.0	(-0.3335543264660395+0j)
-0.55	-0.30250000000000005	-0.028628853253638842	-0.33115051565269454	0.0	(-0.33115051565269454+0j)
-0.548	-0.30030400000000007	-0.0284311672685289	-0.32875527719735687	0.0	(-0.32875527719735687+0j)
-0.546	-0.29811600000000005	-0.028234059301932013	-0.3263686125542434	0.0	(-0.3263686125542434+0j)
-0.544	-0.29593600000000003	-0.028037530795271548	-0.32399052317711563	0.0	(-0.32399052317711563+0j)
-0.542	-0.293764	-0.027841583186703767	-0.32162101051932546	0.0	(-0.32162101051932546+0j)
-0.54	-0.2916	-0.02764621791109645	-0.3192600760338491	0.0	(-0.3192600760338491+0j)
-0.538	-0.28944400000000003	-0.02745143640001252	-0.3169077211733213	0.0	(-0.3169077211733213+0j)
-0.536	-0.28729600000000005	-0.027257240081687006	-0.31456394739002735	0.0	(-0.31456394739002735+0j)
-0.534	-0.285156	-0.02706363038100984	-0.3122287561359892	0.0	(-0.3122287561359892+0j)
-0.532	-0.28302400000000005	-0.026870608719506417	-0.3099021488629431	0.0	(-0.3099021488629431+0j)
-0.53	-0.28090000000000004	-0.02667817651531651	-0.3075841270223924	0.0	(-0.3075841270223924+0j)
-0.528	-0.27878400000000003	-0.026486335183176224	-0.30527469206564034	0.0	(-0.30527469206564034+0j)
-0.526	-0.27667600000000003	-0.026295086134399404	-0.3029738454437977	0.0	(-0.3029738454437977+0j)
-0.524	-0.27457600000000004	-0.026104430776855425	-0.3006815886078412	0.0	(-0.3006815886078412+0j)
-0.522	-0.272484	-0.025914370514953933	-0.2983979230086111	0.0	(-0.2983979230086111+0j)
-0.52	-0.27040000000000003	-0.0257249067496218	-0.2961228500968583	0.0	(-0.2961228500968583+0j)
-0.518	-0.268324	-0.02553604087828676	-0.2938563713232658	0.0	(-0.2938563713232658+0j)
-0.516	-0.266256	-0.025347774294856573	-0.29159848813847067	0.0	(-0.29159848813847067+0j)
-0.514	-0.264196	-0.02516010838969962	-0.28934920199310954	0.0	(-0.28934920199310954+0j)
-0.512	-0.262144	-0.024973044549627677	-0.28710851433781553	0.0	(-0.28710851433781553+0j)
-0.51	-0.2601	-0.024786584157874825	-0.28487642662326784	0.0	(-0.28487642662326784+0j)
-0.508	-0.258064	-0.024600728594080246	-0.28265294030020227	0.0	(-0.28265294030020227+0j)
-0.506	-0.256036	-0.024415479234267123	-0.280438056819452	0.0	(-0.280438056819452+0j)
-0.504	-0.254016	-0.024230837450825438	-0.27823177763194473	0.0	(-0.27823177763194473+0j)
-0.502	-0.252004	-0.02404680461249309	-0.2760341041887527	0.0	(-0.2760341041887527+0j)
-0.5	-0.25	-0.02386338208433536	-0.27384503794109655	0.0	(-0.27384503794109655+0j)
-0.498	-0.248004	-0.0236805712277266	-0.27166458034037305	0.0	(-0.27166458034037305+0j)
-0.496	-0.24601599999999998	-0.023498373400333006	-0.2694927328381666	0.0	(-0.2694927328381666+0j)
-0.494	-0.244036	-0.023316789956092654	-0.2673294968862814	0.0	(-0.2673294968862814+0j)
-0.492	-0.242064	-0.023135822245194948	-0.2651748739367484	0.0	(-0.2651748739367484+0j)
-0.49	-0.24009999999999998	-0.022955471614066747	-0.2630288654418437	0.0	(-0.2630288654418437+0j)
-0.488	-0.238144	-0.022775739405348494	-0.2608914728540997	0.0	(-0.2608914728540997+0j)
-0.486	-0.236196	-0.02259662695787812	-0.2587626976263286	0.0	(-0.2587626976263286+0j)
-0.484	-0.234256	-0.022418135606673273	-0.2566425412116243	0.0	(-0.2566425412116243+0j)
-0.482	-0.23232399999999997	-0.022240266682909682	-0.25453100506337306	0.0	(-0.25453100506337306+0j)
-0.48	-0.2304	-0.02206302151390671	-0.2524280906352702	0.0	(-0.2524280906352702+0j)
-0.47800000000000004	-0.22848400000000005	-0.021886401423106272	-0.25033379938131434	0.0	(-0.25033379938131434+0j)
-0.47600000000000003	-0.22657600000000003	-0.02171040773005395	-0.24824813275581747	0.0	(-0.24824813275581747+0j)
-0.47400000000000003	-0.22467600000000004	-0.0215350417503829	-0.2461710922134186	0.0	(-0.2461710922134186+0j)
-0.47200000000000003	-0.22278400000000004	-0.021360304795793317	-0.244102679209067	0.0	(-0.244102679209067+0j)
-0.47000000000000003	-0.22090000000000004	-0.021186198174035775	-0.24204289519803207	0.0	(-0.24204289519803207+0j)
