-1209598.9185262648	-1463129543699.9094	-0.06366197723667112	-1463129543699.9731	0.0	(-1463129543699.9731+0j)
-151172.1627947616	-22853022804.045902	-0.0636619772311867	-22853022804.109566	0.0	(-22853022804.109566+0j)
-44778.073711307276	-2005075885.2952678	-0.06366197717325732	-2005075885.3589299	0.0	(-2005075885.3589299+0j)
-18882.672722805288	-356555329.15657485	-0.06366197687966361	-356555329.22023684	0.0	(-356555329.22023684+0j)
-9662.612764718197	-93366085.44089504	-0.06366197587305146	-93366085.50455701	0.0	(-93366085.50455701+0j)
-5588.031222884966	-31226092.94793725	-0.06366197315927222	-31226093.011599224	0.0	(-31226093.011599224+0j)
-3516.197255818686	-12363643.141826857	-0.06366196693850276	-12363643.205488823	0.0	(-12363643.205488823+0j)
-2353.417045125024	-5538571.788284998	-0.06366195424816842	-5538571.851946953	0.0	(-5538571.851946953+0j)
-1651.1612699663262	-2726333.539436811	-0.0636619305352256	-2726333.6030987417	0.0	(-2726333.6030987417+0j)
-1202.2970203207008	-1445518.1250720355	-0.06366188915487783	-1445518.1887339246	0.0	(-1445518.1887339246+0j)
-902.1421224679432	-813860.4091309654	-0.06366182079229538	-813860.4727927862	0.0	(-813860.4727927862+0j)
-693.9000596638814	-481497.29280153813	-0.06366171280338255	-481497.35646325094	0.0	(-481497.35646325094+0j)
-544.9348050674845	-296953.9417739373	-0.06366154847008236	-296954.0054354858	0.0	(-296954.0054354858+0j)
-435.5826956730059	-189732.28476976248	-0.06366130616512355	-189732.34843106865	0.0	(-189732.34843106865+0j)
-353.51441291600565	-124972.44013934814	-0.06366095842049488	-124972.50380030656	0.0	(-124972.50380030656+0j)
-290.732144905761	-84525.18008150441	-0.0636604708932715	-84525.24374197531	0.0	(-84525.24374197531+0j)
-241.89345215900826	-58512.44219740242	-0.0636598012217143	-58512.50585720364	0.0	(-58512.50585720364+0j)
-203.33721107049217	-41346.02140592589	-0.06365889776380901	-41346.08506482365	0.0	(-41346.08506482365+0j)
-172.49739387007384	-29755.350891967388	-0.06365769820960314	-29755.414549665595	0.0	(-29755.414549665595+0j)
-147.53926170486494	-21767.833744416628	-0.06365612805782887	-21767.89740054469	0.0	(-21767.89740054469+0j)
-127.12737129116371	-16161.368531401395	-0.06365409894636298	-16161.432185500382	0.0	(-16161.432185500382+0j)
-110.27401318935443	-12160.357984885915	-0.06365150682506206	-12160.421636392723	0.0	(-12160.421636392723+0j)
-96.23802379441496	-9261.75722385438	-0.06364822995841816	-9261.820872084303	0.0	(-9261.820872084303+0j)
-84.4558929953336	-7132.797861639239	-0.06364412674429455	-7132.861505765978	0.0	(-7132.861505765978+0j)
