-9605195.204771383	-92259774921763.17	-0.06366197723675676	-92259774921763.23	0.0	(-92259774921763.23+0j)
-1200594.1310054827	-1441426267404.8103	-0.06366197723666982	-1441426267404.874	0.0	(-1441426267404.874+0j)
-355704.3016402785	-126525550205.39822	-0.06366197723575183	-126525550205.46188	0.0	(-126525550205.46188+0j)
-150046.63327639527	-22513992157.581047	-0.06366197723110283	-22513992157.64471	0.0	(-22513992157.64471+0j)
-76813.26603926464	-5900277839.618846	-0.06366197721517883	-5900277839.6825075	0.0	(-5900277839.6825075+0j)
-44444.61752351378	-1975324026.811428	-0.06366197717230089	-1975324026.8750901	0.0	(-1975324026.8750901+0j)
-27982.86297320777	-783040620.1773225	-0.06366197707415616	-783040620.2409844	0.0	(-783040620.2409844+0j)
-18742.01600231651	-351263163.8310882	-0.0636619768742836	-351263163.8947502	0.0	(-351263163.8947502+0j)
-13159.681857015545	-173177226.57786408	-0.06366197650153471	-173177226.64152604	0.0	(-173177226.64152604+0j)
-9590.609764578987	-91979795.65643781	-0.06366197585249811	-91979795.72009979	0.0	(-91979795.72009979+0j)
-7203.243728879368	-51886720.217639945	-0.06366197478287487	-51886720.28130192	0.0	(-51886720.28130192+0j)
-5546.372188325968	-30762244.451435786	-0.06366197309778986	-30762244.51509776	0.0	(-30762244.51509776+0j)
-4360.696925764805	-19015677.678374622	-0.06366197054102231	-19015677.742036592	0.0	(-19015677.742036592+0j)
-3489.969969937625	-12179890.391066428	-0.06366196678313743	-12179890.454728395	0.0	(-12179890.454728395+0j)
-2836.2105753037786	-8044090.427464991	-0.06366196140849817	-8044090.491126953	0.0	(-8044090.491126953+0j)
-2335.8522065964303	-5456205.531061413	-0.06366195390113528	-5456205.594723367	0.0	(-5456205.594723367+0j)
-1946.4273685286264	-3788579.5009572734	-0.06366194362945111	-3788579.564619217	0.0	(-3788579.564619217+0j)
-1638.829218206556	-2685761.206447512	-0.06366192982973097	-2685761.2701094416	0.0	(-2685761.2701094416+0j)
-1392.6540178654614	-1939485.2134768127	-0.06366191158843373	-1939485.2771387242	0.0	(-1939485.2771387242+0j)
-1193.310456657072	-1423989.84596711	-0.06366188782323119	-1423989.9096289978	0.0	(-1423989.9096289978+0j)
-1030.1761707171554	-1061262.9427134618	-0.06366185726276362	-1061263.006375319	0.0	(-1061263.006375319+0j)
-895.3932941925091	-801729.1512849131	-0.06366181842507683	-801729.2149467315	0.0	(-801729.2149467315+0j)
-783.0642560322963	-613189.6290754137	-0.06366176959470349	-613189.6927371833	0.0	(-613189.6927371833+0j)
-688.7042001214068	-474313.47526486666	-0.06366170879834955	-474313.53892657545	0.0	(-474313.53892657545+0j)
-608.861460144658	-370712.27764948504	-0.06366163377914384	-370712.3413111188	0.0	(-370712.3413111188+0j)
-540.8502227281518	-292518.96342509147	-0.06366154196940664	-292519.02708663343	0.0	(-292519.02708663343+0j)
-482.5594081882106	-232863.58243095607	-0.06366143046189045	-232863.64609238654	0.0	(-232863.64609238654+0j)
-432.3141694833717	-186895.54113609742	-0.06366129597944349	-186895.6047973934	0.0	(-186895.6047973934+0j)
-388.77425741880654	-151145.42323154447	-0.06366113484304385	-151145.4868926793	0.0	(-151145.4868926793+0j)
-350.858570038611	-123101.7361695389	-0.06366094293814924	-123101.79983048183	0.0	(-123101.79983048183+0j)
-317.6885353347575	-100926.00548314345	-0.06366071567930459	-100926.06914385913	0.0	(-100926.06914385913+0j)
-288.5451996188469	-83258.3322230802	-0.06366044797294666	-83258.39588352838	0.0	(-83258.39588352838+0j)
-262.836399308869	-69082.97280165122	-0.06366013417834143	-69083.03646178532	0.0	(-69083.03646178532+0j)
-240.07142706246006	-57634.290091806084	-0.06365976806658756	-57634.353751574	0.0	(-57634.353751574+0j)
-219.84132123719695	-48330.206523316425	-0.06365934277761483	-48330.270182659144	0.0	(-48330.270182659144+0j)
-201.80341259064414	-40724.61733322975	-0.06365885077510396	-40724.6809920808	0.0	(-40724.6809920808+0j)
-185.66912113051106	-34473.02254137639	-0.06365828379925	-34473.08619966024	0.0	(-34473.08619966024+0j)
-171.19425391683407	-29307.47257414146	-0.06365763281728794	-29307.536231774302	0.0	(-29307.536231774302+0j)
-158.1712416884214	-25018.14169725701	-0.06365688797169544	-25018.20535414495	0.0	(-25018.20535414495+0j)
-146.42288913233602	-21439.662461860367	-0.0636560385259832	-21439.72611789888	0.0	(-21439.72611789888+0j)
-135.79731473932583	-18440.910690411518	-0.06365507280797959	-18440.97434548434	0.0	(-18440.97434548434+0j)
-126.1638314734695	-15917.312372066013	-0.06365397815051184	-15917.376026044116	0.0	(-15917.376026044116+0j)
-117.40957596921426	-13785.008529270695	-0.06365274082938102	-13785.072182011514	0.0	(-13785.072182011514+0j)
-109.43673666083288	-11976.399330972483	-0.06365134599852411	-11976.462982318477	0.0	(-11976.462982318477+0j)
-102.16026374241683	-10436.719487920167	-0.06364977762225084	-10436.78313769778	0.0	(-10436.78313769778+0j)
-95.50596875190209	-9121.390067239297	-0.06364801840443818	-9121.453715257698	0.0	(-9121.453715257698+0j)
