-127.95796926624344	-16373.2418987409	-0.15913550223295292	-16373.401034243134	0.0	(-16373.401034243134+0j)
-63.97507710002444	-4092.8104899540717	-0.15907717015641126	-4092.969567124227	0.0	(-4092.969567124227+0j)
-42.64570955514743	-1818.6565434619924	-0.1589799183532617	-1818.8155233803461	0.0	(-1818.8155233803461+0j)
-31.979723006481112	-1022.7026835712574	-0.15884369927558672	-1022.8615272705342	0.0	(-1022.8615272705342+0j)
-25.579088678047505	-654.289777599418	-0.1586684462871437	-654.448446045705	0.0	(-654.448446045705+0j)
-21.31113026870259	-454.1642733296118	-0.1584540735940589	-454.322727403259	0.0	(-454.322727403259+0j)
-18.26184361294	-333.4949321434775	-0.1582004761555077	-333.6531327705547	0.0	(-333.6531327705547+0j)
-15.974226596087044	-255.17591534313468	-0.15790752957422163	-255.3338310089874	0.0	(-255.3338310089874+0j)
-14.194389126031615	-201.48068266120455	-0.1575750899666256	-201.63832178628664	0.0	(-201.63832178628664+0j)
-12.769997121908478	-163.07282649355082	-0.1572029938123728	-163.23020695088078	0.0	(-163.23020695088078+0j)
-11.60411069077077	-134.6553849236605	-0.15679105778300667	-134.81245078082324	0.0	(-134.81245078082324+0j)
-10.632103215922001	-113.04161879401896	-0.15633907854944037	-113.19826952690939	0.0	(-113.19826952690939+0j)
-9.80923317370672	-96.22105545614843	-0.15584683256790657	-96.3772097838118	0.0	(-96.3772097838118+0j)
-9.103542314530538	-82.87448267244802	-0.15531407584398896	-83.03008901331754	0.0	(-83.03008901331754+0j)
-8.491594571469088	-72.10717836620329	-0.15474054367430584	-72.26219724151592	0.0	(-72.26219724151592+0j)
-7.955812878145735	-63.29495855206952	-0.15412595036537466	-63.44935143358793	0.0	(-63.44935143358793+0j)
-7.4827559332380815	-55.991636356409714	-0.1534699889291451	-56.145363693756636	0.0	(-56.145363693756636+0j)
-7.061969376812973	-49.87141147904421	-0.15277233075470836	-50.02443295426013	0.0	(-50.02443295426013+0j)
-6.685199753079627	-44.69189573857591	-0.1520326252563998	-44.84417039320555	0.0	(-44.84417039320555+0j)
-6.345844284314492	-40.26973968076691	-0.151250499503885	-40.42122595983336	0.0	(-40.42122595983336+0j)
-6.038557852233911	-36.464180934775825	-0.15042555786562578	-36.614836715730696	0.0	(-36.614836715730696+0j)
-5.758967166262995	-33.16570282209523	-0.14955738178308794	-33.31548542972304	0.0	(-33.31548542972304+0j)
-5.503459496601867	-30.28806643073727	-0.14864553000005895	-30.436932642604255	0.0	(-30.436932642604255+0j)
-5.269024224023341	-27.762616273344772	-0.147689539939334	-27.910522319724762	0.0	(-27.910522319724762+0j)
-5.053132417717249	-25.53414723098497	-0.14668893139757858	-25.681048793484432	0.0	(-25.681048793484432+0j)
-4.853644202861086	-23.557862047967028	-0.14564321414562167	-23.703714262081984	0.0	(-23.703714262081984+0j)
-4.668736713173224	-21.797102496931515	-0.1445519011384055	-21.941859965087165	0.0	(-21.941859965087165+0j)
-4.496847482202884	-20.221637278194414	-0.14341452867941704	-20.365254100915962	0.0	(-20.365254100915962+0j)
-4.33662954676534	-18.806355825878157	-0.1422306840387111	-18.948785659032584	0.0	(-18.948785659032584+0j)
-4.186915529688398	-17.530261652745878	-0.14100003986609846	-17.671457798018707	0.0	(-17.671457798018707+0j)
-4.046688674283729	-16.375689226576203	-0.13972239355671004	-16.51560476040233	0.0	(-16.51560476040233+0j)
-3.9150593098532376	-15.32768939966851	-0.13839770879774044	-15.466277342991795	0.0	(-15.466277342991795+0j)
-3.7912455961927023	-14.373543170650558	-0.13702615604170312	-14.510756698587928	0.0	(-14.510756698587928+0j)
-3.6745576661226638	-13.502374041660838	-0.1356081486698763	-13.63816672886148	0.0	(-13.63816672886148+0j)
-3.564384486441078	-12.704836767181828	-0.13414437206781404	-12.83916286188096	0.0	(-12.83916286188096+0j)
-3.460182908715728	-11.972865761768437	-0.13263580359574012	-12.10568047948372	0.0	(-12.10568047948372+0j)
-3.361468495622342	-11.299470447061532	-0.13108372233809124	-11.430730273762851	0.0	(-11.430730273762851+0j)
-3.2678077957542446	-10.678567789992215	-0.12948970841102284	-10.80823078434305	0.0	(-10.80823078434305+0j)
-3.1788118069213906	-10.104844503822836	-0.12785563238488906	-10.232870588635645	0.0	(-10.232870588635645+0j)
-3.094130419953176	-9.573643055679618	-0.12618363597642648	-9.699994289886142	0.0	(-9.699994289886142+0j)
-3.013447675601898	-9.080866893590484	-0.1244761055597773	-9.205507717568137	0.0	(-9.205507717568137+0j)
-2.93647769903009	-8.62290127690105	-0.12273564024523015	-8.74579872574515	0.0	(-8.74579872574515+0j)
-2.862961201577345	-8.196546841737195	-0.12096501630820515	-8.317670722848405	0.0	(-8.317670722848405+0j)
-2.7926624595576244	-7.79896361302244	-0.119167149656777	-7.918286646066002	0.0	(-7.918286646066002+0j)
-2.7253666958822733	-7.42762362702426	-0.11734505784381803	-7.5451215458228935	0.0	(-7.5451215458228935+0j)
-2.6608778032091736	-7.080270683611277	-0.11550182289610533	-7.195922300802264	0.0	(-7.195922300802264+0j)
-2.59901635775242	-6.7548860278646545	-0.11364055597766008	-6.868673264170871	0.0	(-6.868673264170871+0j)
-2.5396178813645025	-6.449658983346325	-0.1117643646511184	-6.561566864073875	0.0	(-6.561566864073875+0j)
-2.4825313164234983	-6.162961737023387	-0.10987632326500073	-6.272978358922843	0.0	(-6.272978358922843+0j)
-2.4276176837325245	-5.893327618370868	-0.10797944678615902	-6.001444090322121	0.0	(-6.001444090322121+0j)
-2.374748898312127	-5.639432330034662	-0.1060766682203393	-5.745642691154926	0.0	(-5.745642691154926+0j)
-2.3238067218307634	-5.400077680425839	-0.1041708196209309	-5.504378799200404	0.0	(-5.504378799200404+0j)
-2.2746818336268166	-5.174177444231857	-0.10226461657526896	-5.276568902156612	0.0	(-5.276568902156612+0j)
-2.227273004949152	-4.960745038575226	-0.10036064597640793	-5.061229001605512	0.0	(-5.061229001605512+0j)
-2.1814863632792907	-4.758882753173506	-0.09846135683231598	-4.85746383402677	0.0	(-4.85746383402677+0j)
-2.1372347354749786	-4.567772314520801	-0.09656905382986047	-4.664457428593777	0.0	(-4.664457428593777+0j)
-2.094437060055313	-4.386666598533142	-0.09468589335372063	-4.481464815895036	0.0	(-4.481464815895036+0j)
-2.0530178602827385	-4.214882334639914	-0.09281388165671639	-4.307804730256969	0.0	(-4.307804730256969+0j)
-2.0129067708287005	-4.051793668048027	-0.09095487488464296	-4.142853172095206	0.0	(-4.142853172095206+0j)
-1.9740381117715204	-3.89682646672647	-0.08911058067268686	-3.9860377165585534	0.0	(-3.9860377165585534+0j)
-1.9363505044948934	-3.7494532762576283	-0.08728256104948821	-3.836832471344158	0.0	(-3.836832471344158+0j)
-1.899786524756285	-3.609188839645563	-0.08547223640698506	-3.69475360053178	0.0	(-3.69475360053178+0j)
-1.8642923887952123	-3.475586110919759	-0.08368089031781153	-3.5593553430536553	0.0	(-3.5593553430536553+0j)
-1.8298176688676533	-3.348232701300253	-0.08190967500607377	-3.430226464371298	0.0	(-3.430226464371298+0j)
-1.7963150350375985	-3.2267477051021287	-0.08015961730094107	-3.3069870883632393	0.0	(-3.3069870883632393+0j)
-1.7637400204408713	-3.110778859704765	-0.07843162492506439	-3.1892858636009236	0.0	(-3.1892858636009236+0j)
-1.7320508075688767	-2.9999999999999982	-0.076726492990971	-3.0767974242978005	0.0	(-3.0767974242978005+0j)
-1.7012080334084343	-2.8941087729333925	-0.07504491059803474	-2.9692201114375445	0.0	(-2.9692201114375445+0j)
-1.6711746115247383	-2.7928245822048603	-0.0733874674402713	-2.8662739240580755	0.0	(-2.8662739240580755+0j)
-1.641915569393123	-2.6958867370155435	-0.07175466035101799	-2.767698674502822	0.0	(-2.767698674502822+0j)
-1.613397899476188	-2.6030527820341756	-0.07014689972456636	-2.673252324753979	0.0	(-2.673252324753979+0j)
-1.5855904227099213	-2.514096988589427	-0.0685645157671014	-2.582709483806674	0.0	(-2.582709483806674+0j)
-1.5584636632088926	-2.4288089895424805	-0.06700776453997248	-2.4958600485023674	0.0	(-2.4958600485023674+0j)
-1.5319897331292236	-2.3469925424133495	-0.06547683376750338	-2.4125079723687444	0.0	(-2.4125079723687444+0j)
-1.5061422267412607	-2.2684644071731235	-0.06397184838937943	-2.3324701488602155	0.0	(-2.3324701488602155+0j)
-1.480896122863661	-2.1930533267126235	-0.06249287584426508	-2.2555753969980126	0.0	(-2.2555753969980126+0j)
-1.4562276948987376	-2.1205990993900907	-0.06103993107683717	-2.181663538806933	0.0	(-2.181663538806933+0j)
-1.432114427786884	-2.0509517342753543	-0.05961298126499984	-2.1105845591652845	0.0	(-2.1105845591652845+0j)
-1.4085349412669592	-1.9839706807699162	-0.05821195026779077	-2.0421978397508753	0.0	(-2.0421978397508753+0j)
-1.3854689188908467	-1.9195241252125714	-0.056836722797511244	-1.9763714596975996	0.0	(-1.9763714596975996+0j)
-1.362897042294883	-1.85748834789614	-0.05548714832200963	-1.9129815563975872	0.0	(-1.9129815563975872+0j)
-1.340800930279374	-1.7977471346380347	-0.054163044704912455	-1.8519117406007628	0.0	(-1.8519117406007628+0j)
-1.3191630822906755	-1.7401912376786355	-0.052864201593009	-1.7930525605972825	0.0	(-1.7930525605972825+0j)
-1.2979668259389259	-1.68471788123797	-0.051590383561024494	-1.736301010825323	0.0	(-1.736301010825323+0j)
-1.27719626821906	-1.6312303075526933	-0.05034133302472735	-1.6815600807383548	0.0	(-1.6815600807383548+0j)
-1.2568362501336496	-1.579637359650014	-0.049116772933760905	-1.6287383402011837	0.0	(-1.6287383402011837+0j)
-1.2368723044438268	-1.5298530975001825	-0.04791640925581707	-1.577749558068767	0.0	(-1.577749558068767+0j)
-1.217290616299444	-1.48179644453068	-0.046739933263818784	-1.5285123509429357	0.0	(-1.5285123509429357+0j)
-1.1980779865219824	-1.4353908617885673	-0.04558702363768562	-1.4809498594053496	0.0	(-1.4809498594053496+0j)
-1.1792217973338575	-1.390564047307293	-0.044457348392051	-1.4349894492940676	0.0	(-1.4349894492940676+0j)
-1.1607099803459044	-1.3472476584745898	-0.04335056664100587	-1.3905624358311066	0.0	(-1.3905624358311066+0j)
-1.1425309866312012	-1.3053770554124662	-0.04226633021058282	-1.3476038286219596	0.0	(-1.3476038286219596+0j)
-1.1246737587281581	-1.2648910635717232	-0.04120428510928609	-1.3060520957390251	0.0	(-1.3060520957390251+0j)
-1.1071277044291805	-1.2257317539146269	-0.040164072866528344	-1.2658489452714348	0.0	(-1.2658489452714348+0j)
-1.089882672223298	-1.1878442392125967	-0.039145331748369316	-1.2269391228762891	0.0	(-1.2269391228762891+0j)
-1.072928928272133	-1.151176485123188	-0.03814769785947264	-1.1892702240034054	0.0	(-1.1892702240034054+0j)
-1.0562571348085221	-1.1156791348339086	-0.03717080613971538	-1.1527925195881652	0.0	(-1.1527925195881652+0j)
-1.039858329856136	-1.0813053461711923	-0.036214291263403225	-1.1174587941175456	0.0	(-1.1174587941175456+0j)
-1.023723908176665	-1.0480106401725047	-0.03527778844857085	-1.0832241950735102	0.0	(-1.0832241950735102+0j)
-1.0078456033586083	-1.015752760209277	-0.03436093418338662	-1.0500460928472306	0.0	(-1.0500460928472306+0j)
-0.9922154709685063	-0.9844915408292547	-0.03346336687623011	-1.0178839502981718	0.0	(-1.0178839502981718+0j)
-0.9768258726916722	-0.954188785559847	-0.03258472743558194	-0.9866992012047607	0.0	(-0.9866992012047607+0j)
-0.9616694613951401	-0.9248081529800188	-0.031724659785450415	-0.9564551369188273	0.0	(-0.9564551369188273+0j)
-0.9467391670507196	-0.8963150504278903	-0.03088281132166637	-0.9271168005956405	0.0	(-0.9271168005956405+0j)
-0.932028183460782	-0.8686765347652051	-0.0300588333140015	-0.8986508884247827	0.0	(-0.8986508884247827+0j)
-0.9175299557337282	-0.8418612196687372	-0.02925238125871152	-0.8710256573360053	0.0	(-0.8710256573360053+0j)
-0.9032381684600567	-0.8158391889630777	-0.028463115185771187	-0.8442108386982833	0.0	(-0.8442108386982833+0j)
-0.8891467345435837	-0.7905819155495182	-0.02769069992475129	-0.818177557570282	0.0	(-0.818177557570282+0j)
-0.8752497846457019	-0.7660621855223476	-0.026934805332992973	-0.7928982570970278	0.0	(-0.7928982570970278+0j)
-0.8615416572036271	-0.742254027097172	-0.026195106489456554	-0.76834662768049	0.0	(-0.76834662768049+0j)
-0.8480168889863923	-0.7191326440061592	-0.025471283857362415	-0.744497540582092	0.0	(-0.744497540582092+0j)
-0.8346702061549411	-0.696674353042732	-0.024763023418500674	-0.7213269856424184	0.0	(-0.7213269856424184+0j)
-0.8214965157950482	-0.6748565254634039	-0.024070016781856163	-0.6988120128286133	0.0	(-0.6988120128286133+0j)
-0.8084908978939915	-0.6536575319774326	-0.023391961268991845	-0.676930677342567	0.0	(-0.676930677342567+0j)
-0.7956485977339226	-0.6330566910759574	-0.022728559978430596	-0.6556619880440322	0.0	(-0.6556619880440322+0j)
-0.7829650186767407	-0.6130342204714689	-0.02207952183109957	-0.634985858961681	0.0	(-0.634985858961681+0j)
-0.7704357153170058	-0.5935711914360264	-0.02144456159873004	-0.6148830636826166	0.0	(-0.6148830636826166+0j)
-0.7580563869810082	-0.5746494858427	-0.020823399916950758	-0.5953351924268001	0.0	(-0.5953351924268001+0j)
-0.7458228715515857	-0.5562517557294531	-0.02021576328466751	-0.5763246116273315	0.0	(-0.5763246116273315+0j)
-0.7337311395996378	-0.5383613852181831	-0.01962138405118924	-0.5578344258510674	0.0	(-0.5578344258510674+0j)
-0.7217772888045454	-0.5209624546340401	-0.019040000392435974	-0.5398484419062172	0.0	(-0.5398484419062172+0j)
-0.7099575386468671	-0.5040397066815178	-0.018471356277452444	-0.5223511349947669	0.0	(-0.5223511349947669+0j)
-0.6982682253577659	-0.48757851454428375	-0.017915201426343064	-0.5053276167781726	0.0	(-0.5053276167781726+0j)
-0.6867057971106212	-0.47156485178533364	-0.01737129126064929	-0.48876360523395235	0.0	(-0.48876360523395235+0j)
-0.6752668094412084	-0.4559852639329093	-0.0168393868471004	-0.47264539618986245	0.0	(-0.47264539618986245+0j)
-0.6639479208836957	-0.44082684164578223	-0.01631925483558605	-0.4569598364302095	0.0	(-0.4569598364302095+0j)
-0.6527458888105027	-0.4260771953590131	-0.015810667392123667	-0.4416942982763608	0.0	(-0.4416942982763608+0j)
-0.6416575654648179	-0.41172443131823705	-0.015313402127523967	-0.42683665555039396	0.0	(-0.42683665555039396+0j)
-0.6306798941752606	-0.3977571289169179	-0.014827242022395382	-0.41237526083713427	0.0	(-0.41237526083713427+0j)
-0.6198099057428202	-0.38416431925692374	-0.014351975349065738	-0.39829892396561656	0.0	(-0.39829892396561656+0j)
-0.609044714990805	-0.3709354648582309	-0.01388739559094998	-0.38459689163657035	0.0	(-0.38459689163657035+0j)
-0.5983815174690961	-0.3580604404486181	-0.013433301359839334	-0.37125882812739613	0.0	(-0.37125882812739613+0j)
-0.5878175863045171	-0.3455295147688684	-0.012989496311546667	-0.35827479701081194	0.0	(-0.35827479701081194+0j)
-0.5773502691896257	-0.3333333333333333	-0.012555789060293865	-0.34563524382764127	0.0	(-0.34563524382764127+0j)
-0.5669769855026796	-0.32146290208970574	-0.012131993092197146	-0.3333309796582603	0.0	(-0.3333309796582603+0j)
-0.5566952235519584	-0.309909571925565	-0.011717926678165846	-0.3213531655408721	0.0	(-0.3213531655408721+0j)
-0.5465025379380177	-0.2986650239726945	-0.01131341278649911	-0.30969329768830317	0.0	(-0.30969329768830317+0j)
-0.536396547027821	-0.2877212556633694	-0.01091827899543829	-0.2983431934582629	0.0	(-0.2983431934582629+0j)
-0.5263749305350428	-0.27707056749577114	-0.010532357405902304	-0.2872949780350065	0.0	(-0.2872949780350065+0j)
-0.516435427201159	-0.2667055504684436	-0.010155484554612793	-0.27654107178323495	0.0	(-0.27654107178323495+0j)
-0.5065758325722449	-0.2566190741462631	-0.009787501327789272	-0.26607417823770585	0.0	(-0.26607417823770585+0j)
-0.4967939968666838	-0.24680427532277463	-0.00942825287557958	-0.2558872726946054	0.0	(-0.2558872726946054+0j)
-0.48708782292925673	-0.23725454724596295	-0.009077588527366176	-0.2459735913731277	0.0	(-0.2459735913731277+0j)
-0.4774552642673303	-0.22796352937658623	-0.008735361708077427	-0.2363266211180179	0.0	(-0.2363266211180179+0j)
-0.46789432316509677	-0.21892509765012402	-0.00840142985561565	-0.2269400896160549	0.0	(-0.2269400896160549+0j)
-0.4584030488720373	-0.21013335521517942	-0.008075654339496197	-0.21780795610160197	0.0	(-0.21780795610160197+0j)
-0.44897953586198536	-0.2015826236228438	-0.007757900380788607	-0.20892440252851513	0.0	(-0.20892440252851513+0j)
-0.43962192215936047	-0.1932674344430908	-0.007448036973425998	-0.20028382518771712	0.0	(-0.20028382518771712+0j)
-0.4303283877293247	-0.18518252128572	-0.007145936806952635	-0.1918808267519231	0.0	(-0.1918808267519231+0j)
-0.4210971529287827	-0.1773228122047266	-0.006851476190757211	-0.18371020873109714	0.0	(-0.18371020873109714+0j)
-0.4119264770153076	-0.16968342246624274	-0.006564534979842218	-0.1757669643244271	0.0	(-0.1757669643244271+0j)
-0.4028146567112263	-0.1622596476613831	-0.006284996502163409	-0.1680462716568808	0.0	(-0.1680462716568808+0j)
-0.3937600248202354	-0.1550469571464324	-0.006012747487570191	-0.1605434873907876	0.0	(-0.1605434873907876+0j)
-0.38476094889405826	-0.1480409877938561	-0.005747677998374057	-0.15325414070542295	0.0	(-0.15325414070542295+0j)
-0.37581582994677226	-0.14123753803858125	-0.005489681361557697	-0.14617392764020273	0.0	(-0.14617392764020273+0j)
-0.366923101214559	-0.13463256220490952	-0.005238654102646123	-0.13929870579994616	0.0	(-0.13929870579994616+0j)
-0.3580812269587375	-0.12822216510027487	-0.0049944958812422335	-0.13262448942351587	0.0	(-0.13262448942351587+0j)
-0.3492887013100461	-0.12200259686285858	-0.004757109428235928	-0.12614744482018783	0.0	(-0.12614744482018783+0j)
-0.3405440471522385	-0.11597024805082605	-0.004526400484685222	-0.11986388618093698	0.0	(-0.11986388618093698+0j)
-0.3318458150431507	-0.11012164496165298	-0.0043022777423735725	-0.113770271774519	0.0	(-0.113770271774519+0j)
-0.32319258217148233	-0.10445344517067036	-0.00408465278602943	-0.10786320054023439	0.0	(-0.10786320054023439+0j)
-0.31458295134762254	-0.09896243327858065	-0.003873440037211129	-0.10213940909029282	0.0	(-0.10213940909029282+0j)
-0.30601555002692243	-0.09364551685827986	-0.003668556699841563	-0.09659576913392431	0.0	(-0.09659576913392431+0j)
-0.29748902936389415	-0.08849972259187187	-0.0034699227073882177	-0.09122928533201248	0.0	(-0.09122928533201248+0j)
-0.2890020632958844	-0.08352219258927837	-0.0032774606716627908	-0.08603709358368362	0.0	(-0.08603709358368362+0j)
-0.28055334765483364	-0.07871018088033395	-0.003091095833249291	-0.08101645973363131	0.0	(-0.08101645973363131+0j)
-0.2721415993057973	-0.07406105007271713	-0.002910756013519311	-0.07616477866896011	0.0	(-0.07616477866896011+0j)
-0.26376555531096	-0.06957226816849911	-0.0027363715682424683	-0.07147957374545105	0.0	(-0.07147957374545105+0j)
-0.25542397211793105	-0.06524140553250161	-0.002567875342756487	-0.06695849644350066	0.0	(-0.06695849644350066+0j)
-0.24711562477115973	-0.06106613200604061	-0.002405202628696479	-0.06259932610314778	0.0	(-0.06259932610314778+0j)
-0.23883930614535775	-0.05704421415999593	-0.00224829112224878	-0.05839996952645426	0.0	(-0.05839996952645426+0j)
-0.23059382619986357	-0.05317351268149289	-0.0020970808839244626	-0.05435846016830776	0.0	(-0.05435846016830776+0j)
-0.22237801125292495	-0.049451979888806015	-0.001951514299831203	-0.05047295657165184	0.0	(-0.05047295657165184+0j)
-0.21419070327491763	-0.04587765736940381	-0.0018115360444221906	-0.04674173965380144	0.0	(-0.04674173965380144+0j)
-0.2060307591995574	-0.04244867373634601	-0.0016770930447007615	-0.04316320843548236	0.0	(-0.04316320843548236+0j)
-0.19789705025219786	-0.03916324249852093	-0.0015481344458798674	-0.039735873845144286	0.0	(-0.039735873845144286+0j)
-0.18978846129434104	-0.03601966004047359	-0.001424611578446644	-0.03645835034779006	0.0	(-0.03645835034779006+0j)
-0.18170389018352068	-0.03301630370782494	-0.0013064779266560578	-0.033329345350493436	0.0	(-0.033329345350493436+0j)
-0.1736422471477471	-0.030151629994519282	-0.0011936890983914594	-0.03034764661813941	0.0	(-0.03034764661813941+0j)
-0.16560245417373262	-0.02742417282836321	-0.0010862027964133603	-0.027512108259863215	0.0	(-0.027512108259863215+0j)
-0.1575834444081422	-0.024832541951534046	-0.0009839787909520226	-0.02482163616119562	0.0	(-0.02482163616119562+0j)
-0.14958416157113877	-0.022375421392940548	-0.0008869788936465284	-0.022275173966086435	0.0	(-0.022275173966086435+0j)
-0.14160355938151836	-0.020051568029515198	-0.0007951669328019051	-0.019871690788965977	0.0	(-0.019871690788965977+0j)
-0.1336406009927496	-0.017859810233703307	-0.0007085087299572024	-0.017610171721369784	0.0	(-0.017610171721369784+0j)
-0.12569425843925466	-0.015799046604594143	-0.0006269720777467569	-0.015489611899101221	0.0	(-0.015489611899101221+0j)
-0.11776351209228723	-0.013868244780310282	-0.0005505267190315521	-0.01350901447258005	0.0	(-0.01350901447258005+0j)
-0.1098473501247814	-0.012066440329436313	-0.0004791443273113316	-0.011667392365987208	0.0	(-0.011667392365987208+0j)
-0.10194476798456184	-0.010392735719426146	-0.00041279848838371436	-0.009963773316071501	0.0	(-0.009963773316071501+0j)
-0.09405476787532113	-0.00884629936008054	-0.0003514646832272206	-0.008397207422046218	0.0	(-0.008397207422046218+0j)
-0.08617635824478481	-0.007426364720333491	-0.0002951202721490631	-0.00696677634814417	0.0	(-0.00696677634814417+0j)
-0.07830855327949747	-0.006132229516727894	-0.00024374448012309813	-0.005671603398138631	0.0	(-0.005671603398138631+0j)
-0.0704503724056756	-0.004963254972098379	-0.00019731838334280383	-0.0045108639050009764	0.0	(-0.0045108639050009764+0j)
-0.06260083979558385	-0.003918865143112355	-0.00015582489696441826	-0.003483795739740633	0.0	(-0.003483795739740633+0j)
-0.05475898387890141	-0.0029985463154497843	-0.00011924876410773777	-0.0025897102957979055	0.0	(-0.0025897102957979055+0j)
-0.046923836858554384	-0.002201846465528227	-8.757654592272957e-05	-0.001828005292303306	0.0	(-0.001828005292303306+0j)
-0.03909443423049789	-0.001528374787802725	-6.079661292801575e-05	-0.0011981830008641538	0.0	(-0.0011981830008641538+0j)
-0.03126981430693879	-0.0009778012867904336	-3.8899137507542036e-05	-0.0006998842448094196	0.0	(-0.0006998842448094196+0j)
-0.023449017742496272	-0.000549856433087905	-2.1876087544114853e-05	-0.0003329754263447418	0.0	(-0.0003329754263447418+0j)
-0.015631087062802636	-0.000244330882764916	-9.721220976643963e-06	-9.789163729685461e-05	0.0	(-9.789163729685461e-05+0j)
-0.007815066195050966	-6.107525963302838e-05	-2.430083441140596e-06	3.524741262750375e-15	-0.0453486840975809	(3.524741262750375e-15-0.0453486840975809j)
0.007815066195050966	6.107525963302838e-05	2.430083441140596e-06	3.524741262750375e-15	0.0453486840975809	(3.524741262750375e-15+0.0453486840975809j)
0.015631087062802636	0.000244330882764916	9.721220976643963e-06	9.789163729578585e-05	0.0	(9.789163729578585e-05+0j)
0.023449017742496272	0.000549856433087905	2.1876087544114853e-05	0.0003329754263436186	0.0	(0.0003329754263436186+0j)
0.03126981430693879	0.0009778012867904336	3.8899137507542036e-05	0.0006998842448068922	0.0	(0.0006998842448068922+0j)
0.03909443423049789	0.001528374787802725	6.079661292801575e-05	0.001198183000864836	0.0	(0.001198183000864836+0j)
0.046923836858554384	0.002201846465528227	8.757654592272957e-05	0.0018280052923028297	0.0	(0.0018280052923028297+0j)
0.05475898387890141	0.0029985463154497843	0.00011924876410773777	0.0025897102957983093	0.0	(0.0025897102957983093+0j)
0.06260083979558385	0.003918865143112355	0.00015582489696441826	0.00348379573974048	0.0	(0.00348379573974048+0j)
0.0704503724056756	0.004963254972098379	0.00019731838334280383	0.004510863905001289	0.0	(0.004510863905001289+0j)
0.07830855327949747	0.006132229516727894	0.00024374448012309813	0.005671603398138464	0.0	(0.005671603398138464+0j)
0.08617635824478481	0.007426364720333491	0.0002951202721490631	0.006966776348144982	0.0	(0.006966776348144982+0j)
