-2.075902429071858	-4.309370895026441	-0.00040216199646146033	-4.309773086930731	0.0	(-4.309773086930731+0j)
-1.9725922695643299	-3.8911202619449536	-0.00040174864825318513	-3.891522041707304	0.0	(-3.891522041707304+0j)
-1.8750513290776138	-3.515817486675726	-0.00040129402799877963	-3.5162188130246466	0.0	(-3.5162188130246466+0j)
-1.7829010123805906	-3.178736019947735	-0.00040079419828523675	-3.179136847704245	0.0	(-3.179136847704245+0j)
-1.695791807327491	-2.875709853799038	-0.00040024484897601163	-2.8761101334902137	0.0	(-2.8761101334902137+0j)
-1.6134007236404333	-2.603061895043474	-0.0003996412608737808	-2.603461572484854	0.0	(-2.603461572484854+0j)
-1.5354289856404248	-2.357542169944784	-0.00039897826564228836	-2.357941185787117	0.0	(-2.357941185787117+0j)
-1.4615999509842248	-2.136274416717088	-0.0003982502015760254	-2.1366727059513866	0.0	(-2.1366727059513866+0j)
-1.39165723083669	-1.936709848140044	-0.0003974508647580432	-1.9371073395548164	0.0	(-1.9371073395548164+0j)
-1.3253629898383261	-1.756587054833187	-0.00039657345509163083	-1.7569836704181563	0.0	(-1.7569836704181563+0j)
-1.2624964067782076	-1.5938971771278856	-0.0003956105166300739	-1.5942928314180176	0.0	(-1.5942928314180176+0j)
-1.202852279106299	-1.4468536053512178	-0.00039455387155930337	-1.4472482047046114	0.0	(-1.4472482047046114+0j)
-1.146239756361531	-1.313865579063742	-0.0003933945471098531	-1.314259020866558	0.0	(-1.314259020866558+0j)
-1.0924811892911694	-1.193515148955048	-0.0003921226945859381	-1.193907320745239	0.0	(-1.193907320745239+0j)
-1.0414110829259533	-1.084537043641007	-0.00039072749959922034	-1.0849278221423262	0.0	(-1.0849278221423262+0j)
-0.9928751431821456	-0.9858010499489662	-0.0003891970824815339	-0.9861903000051847	0.0	(-0.9861903000051847+0j)
-0.946729407710138	-0.8962965714231887	-0.0003875183877241838	-0.8966841448218045	0.0	(-0.8966841448218045+0j)
-0.9028394527202239	-0.8151190773881535	-0.0003856770611584858	-0.8155048115610469	0.0	(-0.8155048115610469+0j)
-0.8610796684073763	-0.741458195344557	-0.0003836573134921417	-0.741841911932118	0.0	(-0.741841911932118+0j)
-0.821332596383606	-0.6745872338822354	-0.0003814417688949447	-0.6749687371458704	0.0	(-0.6749687371458704+0j)
-0.783488323222002	-0.6138539526252244	-0.00037901129800471857	-0.614233027692743	0.0	(-0.614233027692743+0j)
-0.7474439248322069	-0.5586724207685737	-0.0003763448369475482	-0.5590488316983317	0.0	(-0.5590488316983317+0j)
-0.7131029569328535	-0.5085158271863791	-0.0003734191993928989	-0.5088893148433191	0.0	(-0.5088893148433191+0j)
-0.6803749873708325	-0.46291012343986043	-0.0003702088994078047	-0.4632804031939294	0.0	(-0.4632804031939294+0j)
-0.6491751664677271	-0.4214283967584012	-0.0003666860204332748	-0.42179515605181145	0.0	(-0.42179515605181145+0j)
-0.6194238319567661	-0.383685883596004	-0.0003628201891461579	-0.3840487794838981	0.0	(-0.3840487794838981+0j)
-0.591046145414866	-0.3493355460097709	-0.00035857873724991056	-0.3496942028621503	0.0	(-0.3496942028621503+0j)
-0.5639717573986723	-0.3180641431433469	-0.00035392715011691806	-0.31841815079526503	0.0	(-0.31841815079526503+0j)
-0.5381344987652963	-0.2895887387613767	-0.0003488298977182321	-0.2899376514933653	0.0	(-0.2899376514933653+0j)
-0.5134720959014145	-0.2636535932693914	-0.0003432517122996901	-0.26399693006501374	0.0	(-0.26399693006501374+0j)
-0.4899259078018587	-0.24002739513547533	-0.00033715931811973505	-0.24036464166764518	0.0	(-0.24036464166764518+0j)
-0.4674406831336701	-0.2185007922484722	-0.00033052354016499655	-0.2188314049737597	0.0	(-0.2188314049737597+0j)
-0.44596433559636334	-0.19888418862390578	-0.0003233216378616532	-0.19920760120949568	0.0	(-0.19920760120949568+0j)
-0.4254477360460714	-0.18100577610672763	-0.0003155396459390678	-0.18132140819710932	0.0	(-0.18132140819710932+0j)
-0.4058445199922993	-0.16470977440777984	-0.00030717447387119273	-0.165017042488899	0.0	(-0.165017042488899+0j)
-0.38711090920292607	-0.14985485602391607	-0.00029823552555012967	-0.1501531859068844	0.0	(-0.1501531859068844+0j)
-0.3692055462674028	-0.13631273539461133	-0.00028874564983866083	-0.13660157564689437	0.0	(-0.13660157564689437+0j)
-0.35208934107114	-0.12396690409590955	-0.00027874130968177306	-0.12424573964125026	0.0	(-0.12424573964125026+0j)
-0.3357253282270783	-0.11271149601317945	-0.0002682719469953483	-0.11297986109474326	0.0	(-0.11297986109474326+0j)
-0.3200785345944261	-0.10245026830811522	-0.00025739860658806373	-0.1027077580771468	0.0	(-0.1027077580771468+0j)
-0.30511585609049147	-0.09309568563783349	-0.0002461919520124397	-0.09334196575980926	0.0	(-0.09334196575980926+0j)
-0.29080594307025415	-0.0845680965249799	-0.00023472985172014304	-0.08480291037847289	0.0	(-0.08480291037847289+0j)
-0.27711909361055953	-0.07679499204353805	-0.00022309473296141478	-0.07701816528372972	0.0	(-0.07701816528372972+0j)
-0.26402715409224337	-0.06971033809804922	-0.0002113708958777407	-0.06992178054870848	0.0	(-0.06992178054870848+0j)
-0.25150342652467966	-0.06325397355365495	-0.0001996419565849334	-0.06345367856267575	0.0	(-0.06345367856267575+0j)
-0.2395225821037321	-0.05737106733763908	-0.0001879885524617327	-0.05755910885860753	0.0	(-0.05755910885860753+0j)
-0.22806058053632985	-0.05201162839456779	-0.00017648640198685293	-0.0521881561485025	0.0	(-0.0521881561485025+0j)
-0.2170945947033171	-0.04713006304939752	-0.00016520477088808745	-0.04729529616345962	0.0	(-0.04729529616345962+0j)
-0.20660294026719475	-0.04268477492705004	-0.00015420536012472494	-0.04283899446089038	0.0	(-0.04283899446089038+0j)
-0.19656500986324205	-0.03863780310253644	-0.00014354160174249027	-0.03878134385191778	0.0	(-0.03878134385191778+0j)
-0.1869612115415512	-0.03495449462108466	-0.00013325832690938645	-0.0350877365543415	0.0	(-0.0350877365543415+0j)
-0.1777729111540156	-0.03160320794017353	-0.00012339175634892846	-0.03172656757684923	0.0	(-0.03172656757684923+0j)
-0.16898237840451125	-0.02855504421124543	-0.00011396975608542458	-0.028668966204244504	0.0	(-0.028668966204244504+0j)
-0.16057273630262453	-0.025783603643712193	-0.00010501229965370325	-0.025888552777548753	0.0	(-0.025888552777548753+0j)
-0.152527913781502	-0.023264764482537306	-9.653208031816545e-05	-0.023361218254584735	0.0	(-0.023361218254584735+0j)
-0.14483260125889905	-0.020976482387419247	-8.853522206252092e-05	-0.02106492429298867	0.0	(-0.02106492429298867+0j)
-0.13747220893745052	-0.01889860823014205	-8.10220449901205e-05	-0.018979521829680716	0.0	(-0.018979521829680716+0j)
-0.13043282765570904	-0.017012722530263896	-7.398784837710779e-05	-0.017086586335576408	0.0	(-0.017086586335576408+0j)
-0.12370119211573812	-0.01530198493085475	-6.74236822431753e-05	-0.015369268111961256	0.0	(-0.015369268111961256+0j)
-0.117264646326104	-0.013750997277986258	-6.131708546181088e-05	-0.01381215616237764	0.0	(-0.01381215616237764+0j)
-0.1111111111111111	-0.012345679012345678	-5.565277482347914e-05	-0.012401154325002849	0.0	(-0.012401154325002849+0j)
-0.10522905354813994	-0.011073153710637303	-5.0413274938417105e-05	-0.011123368488262002	0.0	(-0.011123368488262002+0j)
-0.09960745820508124	-0.009921645730077006	-4.557948337744898e-05	-0.009967003832802029	0.0	(-0.009967003832802029+0j)
-0.09423580005917682	-0.00888038601279315	-4.11311690319716e-05	-0.008921271152391004	0.0	(-0.008921271152391004+0j)
-0.08910401898715839	-0.007939526199663883	-3.7047404408380386e-05	-0.007976301403751575	0.0	(-0.007976301403751575+0j)
-0.08420249572447475	-0.007090060286230188	-3.3306934563938264e-05	-0.007123067720106283	0.0	(-0.007123067720106283+0j)
-0.0795220291986808	-0.006323753127875842	-2.9888486756691427e-05	-0.006353314202219102	0.0	(-0.006353314202219102+0j)
-0.07505381514877553	-0.005633075168386567	-2.677102573668544e-05	-0.005659490868946565	0.0	(-0.005659490868946565+0j)
-0.07078942594847114	-0.005011142826114079	-2.3933960056535426e-05	-0.00503469421001675	0.0	(-0.00503469421001675+0j)
-0.06672079155709584	-0.004451664026005432	-2.135730492150434e-05	-0.004472612839597619	0.0	(-0.004472612839597619+0j)
-0.06284018152711322	-0.003948888414360542	-1.902180701412277e-05	-0.003967477796046603	0.0	(-0.003967477796046603+0j)
-0.059140188002125955	-0.0034975618369268028	-1.6909036483632803e-05	-0.003514017077639929	0.0	(-0.003514017077639929+0j)
-0.05561370964374471	-0.003092884700338743	-1.5001450940717656e-05	-0.003107414040717997	0.0	(-0.003107414040717997+0j)
-0.05225393642987957	-0.0027304738724178955	-1.3282435885854198e-05	-0.00274326932204689	0.0	(-0.00274326932204689+0j)
-0.049054335270878616	-0.002406327808867766	-1.1736325557836803e-05	-0.002417565976413392	0.0	(-0.002417565976413392+0j)
-0.046008636393517745	-0.0021167946227909256	-1.034840774165758e-05	-0.0021266375494100064	0.0	(-0.0021266375494100064+0j)
-0.043110820446164204	-0.0018585428395414096	-9.104915639128117e-06	-0.0018671388294458067	0.0	(-0.0018671388294458067+0j)
-0.04035510628151127	-0.0016285346029920702	-7.993009492918146e-06	-0.0016360190460971247	0.0	(-0.0016360190460971247+0j)
-0.03773593937613485	-0.0014240011205993246	-7.000750272363396e-06	-0.0014304973032115344	0.0	(-0.0014304973032115344+0j)
-0.03524798084876816	-0.001242420153915127	-6.117067381381652e-06	-0.001248040053313382	0.0	(-0.001248040053313382+0j)
-0.03288609704164967	-0.0010814953786327994	-5.3317220366499996e-06	-0.0010863404380545335	0.0	(-0.0010863404380545335+0j)
-0.030645349631579707	-0.0009391374540417626	-4.635267687673472e-06	-0.0009432993346490001	0.0	(-0.0009432993346490001+0j)
-0.02852098623944262	-0.0008134466560704753	-4.019008608101282e-06	-0.0008170079628778142	0.0	(-0.0008170079628778142+0j)
-0.026508431508921782	-0.0007026969410631971	-3.4749575774511987e-06	-0.0007057319201734352	0.0	(-0.0007057319201734352+0j)
-0.024603278626967397	-0.0006053213191961908	-2.9957933917641733e-06	-0.0006078965241316398	0.0	(-0.0006078965241316398+0j)
-0.022801281260282438	-0.0005198984271105071	-2.5748187875776485e-06	-0.0005220733525724865	0.0	(-0.0005220733525724865+0j)
-0.02109834588367813	-0.00044514019902731797	-2.2059192335208144e-06	-0.0004469678808093189	0.0	(-0.0004469678808093189+0j)
-0.019490524477627863	-0.0003798805444130109	-1.8835229346064741e-06	-0.00038140812482108345	0.0	(-0.00038140812482108345+0j)
-0.01797400757372418	-0.00032306494826029415	-1.6025623033322223e-06	-0.00032433420678346607	0.0	(-0.00032433420678346607+0j)
-0.01654511762802453	-0.00027374091732516805	-1.3584370770827747e-06	-0.00027478876669771344	0.0	(-0.00027478876669771344+0j)
-0.015200302703466109	-0.0002310492022769991	-1.1469791998119927e-06	-0.0002319081505387492	0.0	(-0.0002319081505387492+0j)
-0.013936130443643347	-0.0001942157317422429	-9.644195366614872e-07	-0.00019491431111138424	0.0	(-0.00019491431111138424+0j)
-0.012749282321279155	-0.0001625441997076812	-8.073564504024189e-07	-0.0001631073633773992	0.0	(-0.0001631073633773992+0j)
-0.011636548145689705	-0.00013540925274695451	-6.727262376327037e-07	-0.00013585874091808452	0.0	(-0.00013585874091808452+0j)
-0.010594820814445106	-0.00011225022809019927	-5.577753977026312e-07	-0.00011260490464942381	0.0	(-0.00011260490464942381+0j)
-0.009621091295271172	-9.256539771194272e-05	-4.6003468964772587e-07	-9.28415590973925e-05	0.0	(-9.28415590973925e-05+0j)
-0.008712443825023735	-7.590667740419422e-05	-3.772949182523355e-07	-7.611833524341576e-05	0.0	(-7.611833524341576e-05+0j)
-0.00786605131330065	-6.187476326347888e-05	-3.0758438057665316e-07	-6.203390236602964e-05	0.0	(-6.203390236602964e-05+0j)
-0.007079170938941881	-5.0114661182759274e-05	-2.4914789736874e-07	-5.023147448466154e-05	0.0	(-5.023147448466154e-05+0j)
-0.0063491399283072195	-4.031157782922501e-05	-2.0042735149328195e-07	-4.039467984632206e-05	0.0	(-4.039467984632206e-05+0j)
-0.005673371504818021	-3.218714423168109e-05	-1.6004364999933074e-07	-3.2243764527411515e-05	0.0	(-3.2243764527411515e-05+0j)
-0.005049350999806567	-2.5495945519247576e-05	-1.2678003069588328e-07	-2.5532103654744793e-05	0.0	(-2.5532103654744793e-05+0j)
-0.004474632115236381	-2.0022332566704812e-05	-9.956663105104013e-08	-2.004299589678567e-05	0.0	(-2.004299589678567e-05+0j)
-0.0039468333293421	-1.5577493329605645e-05	-7.746624053339701e-08	-1.5586718974235548e-05	0.0	(-1.5586718974235548e-05+0j)
-0.0034636344366900593	-1.1996763511025264e-05	-5.966116156663759e-08	-1.1997825727855527e-05	0.0	(-1.1997825727855527e-05+0j)
-0.0030227732145828184	-9.137157906799345e-06	-4.544110443482907e-08	-9.132662031833429e-06	0.0	(-9.132662031833429e-06+0j)
-0.0026220422081243964	-6.8751053411858605e-06	-3.4192049191972274e-08	-6.8670893801213255e-06	0.0	(-6.8670893801213255e-06+0j)
-0.0022592856266295245	-5.104371542694764e-06	-2.538600352153253e-08	-5.094396423045978e-06	0.0	(-5.094396423045978e-06+0j)
-0.0019323963444015978	-3.7341556318566585e-06	-1.857160025764415e-08	-3.723385059646763e-06	0.0	(-3.723385059646763e-06+0j)
-0.0016393129992216462	-2.687347109417069e-06	-1.3365474949011968e-08	-2.6766179036606295e-06	0.0	(-2.6766179036606295e-06+0j)
-0.0013780171821857227	-1.8989313543990793e-06	-9.44436351346667e-09	-1.888815065770134e-06	0.0	(-1.888815065770134e-06+0j)
-0.001146530712802266	-1.3145326753988722e-06	-6.5378795710557824e-09	-1.3053892452576182e-06	0.0	(-1.3053892452576182e-06+0j)
-0.000942912993515015	-8.890849133394468e-07	-4.421913502028474e-09	-8.811090619432782e-07	0.0	(-8.811090619432782e-07+0j)
-0.000765258438052294	-5.856204770102366e-07	-2.9126248080046935e-09	-5.788814737480852e-07	0.0	(-5.788814737480852e-07+0j)
-0.0006116939682207532	-3.7416951075765185e-07	-1.8609611629472056e-09	-3.6864490437238903e-07	0.0	(-3.6864490437238903e-07+0j)
-0.00048037657396195644	-2.30761652811427e-07	-1.1477112593638594e-09	-2.263655383548455e-07	0.0	(-2.263655383548455e-07+0j)
-0.0003694909316743242	-1.3652354858956012e-07	-6.790088491470669e-10	-1.3312985528125732e-07	0.0	(-1.3312985528125732e-07+0j)
-0.00027724707597164255	-7.686594113482573e-08	-3.822719918389339e-10	-7.432720893627494e-08	0.0	(-7.432720893627494e-08+0j)
-0.00020187812020332262	-4.075477541682718e-08	-2.0264678823878057e-10	-3.891684787803698e-08	0.0	(-3.891684787803698e-08+0j)
-0.00014163802120147604	-2.0061329049869775e-08	-9.970335668185726e-11	-1.877434252591642e-08	0.0	(-1.877434252591642e-08+0j)
-9.47993838462065e-05	-8.986923177620399e-09	-4.4792614062316716e-11	-8.112752876357213e-09	0.0	(-8.112752876357213e-09+0j)
-5.965130115383321e-05	-3.5582777293453034e-09	-1.8189894035458565e-11	-2.9732974346372196e-09	0.0	(-2.9732974346372196e-09+0j)
-3.449722569349556e-05	-1.1900585805479704e-09	-5.4569682106375694e-12	-7.797687885244082e-10	0.0	(-7.797687885244082e-10+0j)
-1.7652868226157262e-05	-3.1162375661007266e-10	-0.0	-4.647186440037644e-10	0.0	(-4.647186440037644e-10+0j)
-7.444119536771307e-06	-5.5414915677740256e-11	-0.0	-9.831870975367114e-11	0.0	(-9.831870975367114e-11+0j)
-2.2049914955961543e-06	-4.8619874956513654e-12	4.656612873077393e-10	-1.9484107882092135e-13	0.0	(-1.9484107882092135e-13+0j)
-2.7557343862331254e-07	-7.59407200746766e-14	-0.0	-4.864778956748557e-15	-3.8037799582882184e-10	(-4.864778956748557e-15-3.8037799582882184e-10j)
2.7557343862331254e-07	7.59407200746766e-14	0.0	-4.864778956748557e-15	3.8037799582882184e-10	(-4.864778956748557e-15+3.8037799582882184e-10j)
2.2049914955961543e-06	4.8619874956513654e-12	-4.656612873077393e-10	1.5451419241482082e-13	0.0	(1.5451419241482082e-13+0j)
7.444119536771307e-06	5.5414915677740256e-11	0.0	9.833939183628212e-11	0.0	(9.833939183628212e-11+0j)
1.7652868226157262e-05	3.1162375661007266e-10	0.0	4.647374974637212e-10	0.0	(4.647374974637212e-10+0j)
3.449722569349556e-05	1.1900585805479704e-09	5.4569682106375694e-12	7.797229719673477e-10	0.0	(7.797229719673477e-10+0j)
5.965130115383321e-05	3.5582777293453034e-09	1.8189894035458565e-11	2.9733323532831084e-09	0.0	(2.9733323532831084e-09+0j)
9.47993838462065e-05	8.986923177620399e-09	4.4792614062316716e-11	8.11271121040058e-09	0.0	(8.11271121040058e-09+0j)
0.00014163802120147604	2.0061329049869775e-08	9.970335668185726e-11	1.8774354407543282e-08	0.0	(1.8774354407543282e-08+0j)
0.00020187812020332262	4.075477541682718e-08	2.0264678823878057e-10	3.891685382209907e-08	0.0	(3.891685382209907e-08+0j)
0.00027724707597164255	7.686594113482573e-08	3.822719918389339e-10	7.432719537854905e-08	0.0	(7.432719537854905e-08+0j)
0.0003694909316743242	1.3652354858956012e-07	6.790088491470669e-10	1.331298668055665e-07	0.0	(1.331298668055665e-07+0j)
0.00048037657396195644	2.30761652811427e-07	1.1477112593638594e-09	2.2636552523863613e-07	0.0	(2.2636552523863613e-07+0j)
0.0006116939682207532	3.7416951075765185e-07	1.8609611629472056e-09	3.686449164129782e-07	0.0	(3.686449164129782e-07+0j)
0.000765258438052294	5.856204770102366e-07	2.9126248080046935e-09	5.788814679270156e-07	0.0	(5.788814679270156e-07+0j)
0.000942912993515015	8.890849133394468e-07	4.421913502028474e-09	8.811090686241838e-07	0.0	(8.811090686241838e-07+0j)
0.001146530712802266	1.3145326753988722e-06	6.5378795710557824e-09	1.3053892454019577e-06	0.0	(1.3053892454019577e-06+0j)
0.0013780171821857227	1.8989313543990793e-06	9.44436351346667e-09	1.8888150602565386e-06	0.0	(1.8888150602565386e-06+0j)
0.0016393129992216462	2.687347109417069e-06	1.3365474949011968e-08	2.6766179041025245e-06	0.0	(2.6766179041025245e-06+0j)
0.0019323963444015978	3.7341556318566585e-06	1.857160025764415e-08	3.72338505869828e-06	0.0	(3.72338505869828e-06+0j)
0.0022592856266295245	5.104371542694764e-06	2.538600352153253e-08	5.0943964370588895e-06	0.0	(5.0943964370588895e-06+0j)
0.0026220422081243964	6.8751053411858605e-06	3.4192049191972274e-08	6.867089373352378e-06	0.0	(6.867089373352378e-06+0j)
0.0030227732145828184	9.137157906799345e-06	4.544110443482907e-08	9.132662034107327e-06	0.0	(9.132662034107327e-06+0j)
0.0034636344366900593	1.1996763511025264e-05	5.966116156663759e-08	1.1997825735325218e-05	0.0	(1.1997825735325218e-05+0j)
0.0039468333293421	1.5577493329605645e-05	7.746624053339701e-08	1.558671898436191e-05	0.0	(1.558671898436191e-05+0j)
0.004474632115236381	2.0022332566704812e-05	9.956663105104013e-08	2.0042995912178787e-05	0.0	(2.0042995912178787e-05+0j)
0.005049350999806567	2.5495945519247576e-05	1.2678003069588328e-07	2.5532103673962294e-05	0.0	(2.5532103673962294e-05+0j)
0.005673371504818021	3.218714423168109e-05	1.6004364999933074e-07	3.224376453218721e-05	0.0	(3.224376453218721e-05+0j)
0.0063491399283072195	4.031157782922501e-05	2.0042735149328195e-07	4.0394679828311036e-05	0.0	(4.0394679828311036e-05+0j)
0.007079170938941881	5.0114661182759274e-05	2.4914789736874e-07	5.0231474481558516e-05	0.0	(5.0231474481558516e-05+0j)
