-1.0	-1.0	-0.022586777799217996	-1.0226840930693206	0.0	(-1.0226840930693206+0j)
-0.9950062500000001	-0.9900374375390627	-0.02246840757667678	-1.0125855472679075	0.0	(-1.0125855472679075+0j)
-0.990025	-0.9801495006250001	-0.022349644703081307	-1.002569242365919	0.0	(-1.002569242365919+0j)
-0.9850562500000001	-0.9703358156640627	-0.02223049681130045	-0.9926297004098764	0.0	(-0.9926297004098764+0j)
-0.9801	-0.96059601	-0.022110971647831268	-0.982765174715153	0.0	(-0.982765174715153+0j)
-0.9751562500000001	-0.9509297119140626	-0.02199107707099621	-0.9729747253307302	0.0	(-0.9729747253307302+0j)
-0.970225	-0.941336550625	-0.02187082104908592	-0.9632576930214106	0.0	(-0.9632576930214106+0j)
-0.96530625	-0.9318161562890626	-0.021750211658448912	-0.9536135428406961	0.0	(-0.9536135428406961+0j)
-0.9603999999999999	-0.9223681599999999	-0.021629257081528876	-0.9440418038386439	0.0	(-0.9440418038386439+0j)
-0.9555062500000001	-0.9129921937890627	-0.021507965604850843	-0.9345420416956738	0.0	(-0.9345420416956738+0j)
-0.9506249999999999	-0.9036878906249999	-0.021386345616957177	-0.9251138448024727	0.0	(-0.9251138448024727+0j)
-0.9457562500000001	-0.8944548844140626	-0.02126440560629462	-0.9157568165556844	0.0	(-0.9157568165556844+0j)
-0.9409	-0.8852928099999999	-0.02114215415905339	-0.9064705708059735	0.0	(-0.9064705708059735+0j)
-0.93605625	-0.8762013031640625	-0.021019599956959737	-0.8972547290246133	0.0	(-0.8972547290246133+0j)
-0.931225	-0.8671800006249999	-0.020896751775022933	-0.8881089184629043	0.0	(-0.8881089184629043+0j)
-0.9264062500000001	-0.8582285400390627	-0.020773618479238126	-0.8790327709131476	0.0	(-0.8790327709131476+0j)
-0.9216	-0.84934656	-0.020650209024246222	-0.8700259218488818	0.0	(-0.8700259218488818+0j)
-0.91680625	-0.8405337000390626	-0.020526532450952213	-0.8610880098126688	0.0	(-0.8610880098126688+0j)
-0.9120250000000001	-0.8317896006250002	-0.020402597884103108	-0.8522186759700157	0.0	(-0.8522186759700157+0j)
-0.90725625	-0.8231139031640625	-0.020278414529827003	-0.8434175637778369	0.0	(-0.8434175637778369+0j)
-0.9025000000000001	-0.8145062500000001	-0.02015399167313458	-0.8346843187336197	0.0	(-0.8346843187336197+0j)
-0.89775625	-0.8059662844140626	-0.02002933867538438	-0.8260185881825555	0.0	(-0.8260185881825555+0j)
-0.8930250000000001	-0.7974936506250001	-0.01990446497171346	-0.817420021167087	0.0	(-0.817420021167087+0j)
-0.88830625	-0.7890879937890625	-0.01977938006843462	-0.8088882683079264	0.0	(-0.8088882683079264+0j)
-0.8836000000000002	-0.7807489600000003	-0.0196540935404019	-0.8004229817089105	0.0	(-0.8004229817089105+0j)
-0.87890625	-0.7724761962890625	-0.019528615028345696	-0.7920238148799102	0.0	(-0.7920238148799102+0j)
-0.8742250000000001	-0.7642693506250002	-0.019402954236179	-0.7836904226737851	0.0	(-0.7836904226737851+0j)
-0.86955625	-0.7561280719140625	-0.019277120928276305	-0.7754224612342971	0.0	(-0.7754224612342971+0j)
-0.8649000000000001	-0.7480520100000002	-0.019151124926726718	-0.7672195879526529	0.0	(-0.7672195879526529+0j)
-0.86025625	-0.7400408156640624	-0.019024976108562706	-0.7590814614308538	0.0	(-0.7590814614308538+0j)
-0.8556250000000001	-0.7320941406250001	-0.018898684402966243	-0.7510077414506716	0.0	(-0.7510077414506716+0j)
-0.85100625	-0.7242116375390625	-0.018772259788453597	-0.7429980889470089	0.0	(-0.7429980889470089+0j)
-0.8464	-0.7163929600000001	-0.018645712290040643	-0.7350521659849049	0.0	(-0.7350521659849049+0j)
-0.84180625	-0.7086377625390624	-0.018519051976390033	-0.7271696357395774	0.0	(-0.7271696357395774+0j)
-0.8372250000000001	-0.7009457006250002	-0.01839228895694199	-0.719350162478833	0.0	(-0.719350162478833+0j)
