-1.0	-1.0	-0.11293388899608998	-1.1144270569028576	0.0	(-1.1144270569028576+0j)
-0.996004	-0.992023968016	-0.11246056637750716	-1.105853776609697	0.0	(-1.105853776609697+0j)
-0.992016	-0.984095744256	-0.11198598242353361	-1.0973738977196725	0.0	(-1.0973738977196725+0j)
-0.988036	-0.9762151372960001	-0.11151015658636758	-1.088959328961342	0.0	(-1.088959328961342+0j)
-0.9840639999999999	-0.9683819560959999	-0.11103310855237018	-1.080601502077231	0.0	(-1.080601502077231+0j)
-0.9801	-0.96059601	-0.11055485823915634	-1.0722965289256312	0.0	(-1.0722965289256312+0j)
-0.976144	-0.952857108736	-0.11007542579261419	-1.0640422442279058	0.0	(-1.0640422442279058+0j)
-0.972196	-0.9451650624159998	-0.10959483158385316	-1.0558372741402926	0.0	(-1.0558372741402926+0j)
-0.968256	-0.937519681536	-0.10911309620608295	-1.047680662477963	0.0	(-1.047680662477963+0j)
-0.964324	-0.929920776976	-0.10863024047142292	-1.0395716956781196	0.0	(-1.0395716956781196+0j)
-0.9603999999999999	-0.9223681599999999	-0.10814628540764439	-1.03150981146121	0.0	(-1.03150981146121+0j)
-0.956484	-0.914861642256	-0.10766125225484605	-1.023494547170787	0.0	(-1.023494547170787+0j)
-0.952576	-0.907401035776	-0.10717516246206418	-1.0155255086723656	0.0	(-1.0155255086723656+0j)
-0.948676	-0.8999861529759999	-0.1066880376838185	-1.0076023506706957	0.0	(-1.0076023506706957+0j)
-0.944784	-0.892616806656	-0.106199899776595	-0.9997247637335287	0.0	(-0.9997247637335287+0j)
-0.9409	-0.8852928099999999	-0.10571077079526695	-0.9918924654396908	0.0	(-0.9918924654396908+0j)
-0.937024	-0.8780139765759999	-0.10522067298945548	-0.9841051941632315	0.0	(-0.9841051941632315+0j)
-0.933156	-0.8707801203359999	-0.10472962879983086	-0.9763627045988557	0.0	(-0.9763627045988557+0j)
-0.9292959999999999	-0.8635910556159998	-0.10423766085435562	-0.9686647644703704	0.0	(-0.9686647644703704+0j)
-0.9254439999999999	-0.8564465971359999	-0.10374479196447162	-0.9610111520631037	0.0	(-0.9610111520631037+0j)
-0.9216	-0.84934656	-0.10325104512123111	-0.9534016543426501	0.0	(-0.9534016543426501+0j)
-0.9177640000000001	-0.8422907596960002	-0.10275644349137461	-0.945836065499026	0.0	(-0.945836065499026+0j)
-0.9139360000000002	-0.8352790120960003	-0.10226101041335586	-0.9383141858047798	0.0	(-0.9383141858047798+0j)
-0.9101160000000001	-0.8283111334560003	-0.10176476939331597	-0.9308358207083618	0.0	(-0.9308358207083618+0j)
-0.9063040000000001	-0.8213869404160002	-0.10126774410100792	-0.9234007801063157	0.0	(-0.9234007801063157+0j)
-0.9025000000000001	-0.8145062500000001	-0.1007699583656729	-0.9160088777530861	0.0	(-0.9160088777530861+0j)
-0.8987040000000002	-0.8076688796160003	-0.10027143617186995	-0.9086599307779442	0.0	(-0.9086599307779442+0j)
-0.8949160000000002	-0.8008746470560003	-0.09977220165526049	-0.9013537592861498	0.0	(-0.9013537592861498+0j)
-0.8911360000000002	-0.7941233704960002	-0.09927227909834929	-0.8940901860271604	0.0	(-0.8940901860271604+0j)
-0.8873640000000002	-0.7874148684960003	-0.09877169292618325	-0.886869036116361	0.0	(-0.886869036116361+0j)
-0.8836000000000002	-0.7807489600000003	-0.0982704677020095	-0.8796901368002884	0.0	(-0.8796901368002884+0j)
-0.8798440000000001	-0.7741254643360002	-0.0977686281228948	-0.8725533172570618	0.0	(-0.8725533172570618+0j)
-0.8760960000000001	-0.7675442012160002	-0.09726619901530716	-0.8654584084258602	0.0	(-0.8654584084258602+0j)
-0.8723560000000001	-0.7610049907360003	-0.09676320533066189	-0.8584052428602154	0.0	(-0.8584052428602154+0j)
-0.8686240000000001	-0.7545076533760001	-0.09625967214083322	-0.8513936546012539	0.0	(-0.8513936546012539+0j)
-0.8649000000000001	-0.7480520100000002	-0.09575562463363359	-0.8444234790674889	0.0	(-0.8444234790674889+0j)
-0.8611840000000001	-0.7416378818560001	-0.09525108810826122	-0.8374945529585763	0.0	(-0.8374945529585763+0j)
-0.8574760000000001	-0.7352650905760002	-0.09474608797071923	-0.8306067141708227	0.0	(-0.8306067141708227+0j)
-0.8537760000000001	-0.7289334581760002	-0.09424064972920618	-0.8237598017227178	0.0	(-0.8237598017227178+0j)
-0.8500840000000001	-0.7226428070560001	-0.09373479898948103	-0.8169536556889486	0.0	(-0.8169536556889486+0j)
-0.8464	-0.7163929600000001	-0.09322856145020321	-0.8101881171417782	0.0	(-0.8101881171417782+0j)
-0.842724	-0.7101837401760001	-0.09272196289825009	-0.8034630280986039	0.0	(-0.8034630280986039+0j)
-0.839056	-0.7040149711360001	-0.09221502920401337	-0.7967782314749796	0.0	(-0.7967782314749796+0j)
-0.835396	-0.697886476816	-0.09170778631667555	-0.7901335710423566	0.0	(-0.7901335710423566+0j)
-0.831744	-0.6917980815360001	-0.09120026025946902	-0.7835288913898097	0.0	(-0.7835288913898097+0j)
-0.8281000000000001	-0.6857496100000001	-0.09069247712491858	-0.7769640378894276	0.0	(-0.7769640378894276+0j)
-0.8244640000000001	-0.6797408872960001	-0.09018446307006962	-0.7704388566647526	0.0	(-0.7704388566647526+0j)
-0.820836	-0.6737717388960001	-0.08967624431170336	-0.7639531945619223	0.0	(-0.7639531945619223+0j)
-0.817216	-0.6678419906560001	-0.0891678471215408	-0.757506899123319	0.0	(-0.757506899123319+0j)
-0.813604	-0.661951468816	-0.08865929782143726	-0.7510998185632493	0.0	(-0.7510998185632493+0j)
-0.81	-0.6561000000000001	-0.08815062277856894	-0.7447318017455453	0.0	(-0.7447318017455453+0j)
-0.806404	-0.650287411216	-0.08764184840061313	-0.738402698162835	0.0	(-0.738402698162835+0j)
-0.8028160000000001	-0.6445135298560002	-0.08713300113092404	-0.7321123579172868	0.0	(-0.7321123579172868+0j)
-0.7992360000000001	-0.6387781836960001	-0.08662410744370522	-0.7258606317027115	0.0	(-0.7258606317027115+0j)
-0.795664	-0.6330812008960001	-0.08611519383918137	-0.7196473707877873	0.0	(-0.7196473707877873+0j)
-0.7921	-0.6274224100000001	-0.08560628683876967	-0.7134724270004267	0.0	(-0.7134724270004267+0j)
-0.788544	-0.621801639936	-0.08509741298025345	-0.7073356527130586	0.0	(-0.7073356527130586+0j)
-0.784996	-0.6162187200160001	-0.08458859881295945	-0.7012369008287588	0.0	(-0.7012369008287588+0j)
-0.781456	-0.6106734799360001	-0.08407987089293983	-0.6951760247681907	0.0	(-0.6951760247681907+0j)
-0.7779240000000001	-0.6051657497760001	-0.08357125577816124	-0.6891528784572303	0.0	(-0.6891528784572303+0j)
-0.7744	-0.59969536	-0.08306278002370202	-0.68316731631523	0.0	(-0.68316731631523+0j)
-0.770884	-0.594262141456	-0.08255447017695935	-0.6772191932438765	0.0	(-0.6772191932438765+0j)
-0.767376	-0.5888659253759999	-0.08204635277286776	-0.6713083646165673	0.0	(-0.6713083646165673+0j)
-0.763876	-0.583506543376	-0.08153845432913051	-0.6654346862682423	0.0	(-0.6654346862682423+0j)
-0.760384	-0.5781838274559999	-0.08103080134146574	-0.6595980144857068	0.0	(-0.6595980144857068+0j)
-0.7569	-0.5728976100000001	-0.08052342027886836	-0.6537982059983218	0.0	(-0.6537982059983218+0j)
-0.753424	-0.5676477237759999	-0.08001633757888954	-0.648035117969064	0.0	(-0.648035117969064+0j)
-0.749956	-0.5624340019359999	-0.07950957964293529	-0.6423086079859494	0.0	(-0.6423086079859494+0j)
-0.7464959999999999	-0.5572562780159999	-0.07900317283158526	-0.6366185340537274	0.0	(-0.6366185340537274+0j)
-0.7430439999999999	-0.5521143859359999	-0.0784971434599336	-0.6309647545859336	0.0	(-0.6309647545859336+0j)
-0.7395999999999999	-0.5470081599999999	-0.07799151779295338	-0.6253471283971285	0.0	(-0.6253471283971285+0j)
-0.7361639999999999	-0.5419374348959999	-0.07748632204088528	-0.6197655146954383	0.0	(-0.6197655146954383+0j)
-0.7327359999999999	-0.5369020456959999	-0.0769815823546528	-0.6142197730753018	0.0	(-0.6142197730753018+0j)
-0.729316	-0.5319018278559999	-0.07647732482130487	-0.608709763510461	0.0	(-0.608709763510461+0j)
-0.725904	-0.5269366172159999	-0.07597357545948745	-0.6032353463470886	0.0	(-0.6032353463470886+0j)
-0.7224999999999999	-0.5220062499999999	-0.07547036021494516	-0.5977963822971827	0.0	(-0.5977963822971827+0j)
-0.719104	-0.517110562816	-0.0749677049560547	-0.5923927324320645	0.0	(-0.5923927324320645+0j)
-0.7157159999999999	-0.5122493926559999	-0.07446563546939072	-0.5870242581760725	0.0	(-0.5870242581760725+0j)
-0.712336	-0.507422576896	-0.07396417745532642	-0.5816908213004237	0.0	(-0.5816908213004237+0j)
-0.7089639999999999	-0.5026299532959999	-0.07346335652366869	-0.5763922839171733	0.0	(-0.5763922839171733+0j)
-0.7055999999999999	-0.4978713599999999	-0.07296319818933071	-0.5711285084733517	0.0	(-0.5711285084733517+0j)
-0.702244	-0.49314663553599997	-0.07246372786804156	-0.5658993577452007	0.0	(-0.5658993577452007+0j)
-0.698896	-0.48845561881599997	-0.07196497087209526	-0.5607046948325559	0.0	(-0.5607046948325559+0j)
-0.695556	-0.48379814913599994	-0.07146695240613989	-0.5555443831533269	0.0	(-0.5555443831533269+0j)
-0.6922240000000002	-0.4791740661760002	-0.07096969756300782	-0.5504182864380864	0.0	(-0.5504182864380864+0j)
-0.6889000000000001	-0.4745832100000001	-0.07047323131958826	-0.5453262687247598	0.0	(-0.5453262687247598+0j)
-0.6855840000000001	-0.4700254210560001	-0.06997757853274372	-0.5402681943534361	0.0	(-0.5402681943534361+0j)
-0.6822760000000001	-0.4655005401760001	-0.06948276393527025	-0.5352439279612451	0.0	(-0.5352439279612451+0j)
-0.6789760000000001	-0.4610084085760002	-0.06898881213190393	-0.5302533344773321	0.0	(-0.5302533344773321+0j)
-0.6756840000000001	-0.4565488678560001	-0.06849574759537334	-0.5252962791179275	0.0	(-0.5252962791179275+0j)
-0.6724000000000001	-0.45212176000000015	-0.06800359466250004	-0.5203726273815005	0.0	(-0.5203726273815005+0j)
-0.669124	-0.44772692737600006	-0.06751237753034718	-0.5154822450439632	0.0	(-0.5154822450439632+0j)
-0.6658560000000001	-0.44336421273600013	-0.06702212025241765	-0.5106249981540039	0.0	(-0.5106249981540039+0j)
-0.6625960000000001	-0.4390334592160001	-0.06653284673490259	-0.5058007530284439	0.0	(-0.5058007530284439+0j)
-0.659344	-0.4347345103360001	-0.06604458073298108	-0.5010093762476906	0.0	(-0.5010093762476906+0j)
-0.6561000000000001	-0.43046721000000016	-0.0655573458471717	-0.49625073465126673	0.0	(-0.49625073465126673+0j)
-0.6528640000000001	-0.42623140249600017	-0.06507116551973725	-0.491524695333372	0.0	(-0.491524695333372+0j)
-0.6496360000000001	-0.42202693249600015	-0.06458606303114292	-0.4868311256385721	0.0	(-0.4868311256385721+0j)
-0.6464160000000001	-0.41785364505600014	-0.06410206149656877	-0.4821698931574871	0.0	(-0.4821698931574871+0j)
-0.6432040000000001	-0.4137113856160001	-0.06361918386247772	-0.4775408657225847	0.0	(-0.4775408657225847+0j)
-0.6400000000000001	-0.4096000000000002	-0.06313745290323906	-0.4729439114040259	0.0	(-0.4729439114040259+0j)
-0.636804	-0.405519334416	-0.06265689121780868	-0.4683788985055534	0.0	(-0.4683788985055534+0j)
-0.6336160000000001	-0.4014692354560001	-0.06217752122646665	-0.4638456955604755	0.0	(-0.4638456955604755+0j)
-0.6304360000000001	-0.39744955009600014	-0.061699365167612166	-0.4593441713276698	0.0	(-0.4593441713276698+0j)
-0.627264	-0.39346012569600003	-0.061222445094617356	-0.454874194787679	0.0	(-0.454874194787679+0j)
-0.6241000000000001	-0.38950081000000014	-0.06074678287274024	-0.45043563513884133	0.0	(-0.45043563513884133+0j)
-0.620944	-0.38557145113600005	-0.06027240017609646	-0.44602836179348676	0.0	(-0.44602836179348676+0j)
-0.617796	-0.381671897616	-0.05979931848469211	-0.44165224437420414	0.0	(-0.44165224437420414+0j)
-0.6146560000000001	-0.3778019983360001	-0.05932755908151627	-0.4373071527101442	0.0	(-0.4373071527101442+0j)
-0.6115240000000001	-0.3739616025760001	-0.05885714304969507	-0.43299295683337363	0.0	(-0.43299295683337363+0j)
-0.6084	-0.3701505600000001	-0.058388091269706996	-0.42870952697533105	0.0	(-0.42870952697533105+0j)
-0.605284	-0.36636872065600007	-0.05792042441666022	-0.4244567335632905	0.0	(-0.4244567335632905+0j)
-0.602176	-0.36261593497600003	-0.05745416295763188	-0.42023444721690406	0.0	(-0.42023444721690406+0j)
-0.599076	-0.3588920537760001	-0.056989327149070367	-0.41604253874480845	0.0	(-0.41604253874480845+0j)
-0.5959840000000001	-0.3551969282560001	-0.05652593703426015	-0.4118808791412721	0.0	(-0.4118808791412721+0j)
-0.5929	-0.35153040999999996	-0.056064012440850186	-0.4077493395829237	0.0	(-0.4077493395829237+0j)
-0.589824	-0.347892350976	-0.05560357297844551	-0.40364779142551127	0.0	(-0.40364779142551127+0j)
-0.586756	-0.34428260353600004	-0.05514463803626274	-0.39957610620076106	0.0	(-0.39957610620076106+0j)
-0.583696	-0.340701020416	-0.054687226780849446	-0.3955341556132489	0.0	(-0.3955341556132489+0j)
-0.580644	-0.33714745473600005	-0.0542313581538679	-0.3915218115373748	0.0	(-0.3915218115373748+0j)
-0.5776	-0.33362176	-0.05377705086994283	-0.38753894601437905	0.0	(-0.38753894601437905+0j)
-0.574564	-0.33012379009599996	-0.05332432341457394	-0.38358543124942124	0.0	(-0.38358543124942124+0j)
-0.571536	-0.32665339929600007	-0.05287319404211267	-0.37966113960874054	0.0	(-0.37966113960874054+0j)
-0.568516	-0.32321044225600004	-0.05242368077380405	-0.3757659436168445	0.0	(-0.3757659436168445+0j)
-0.565504	-0.319794774016	-0.05197580139589288	-0.37189971595381965	0.0	(-0.37189971595381965+0j)
-0.5625	-0.31640625	-0.05152957345779516	-0.3680623294526503	0.0	(-0.3680623294526503+0j)
-0.559504	-0.313044726016	-0.05108501427033372	-0.36425365709665825	0.0	(-0.36425365709665825+0j)
-0.556516	-0.309710058256	-0.05064214090403918	-0.3604735720169661	0.0	(-0.3604735720169661+0j)
-0.553536	-0.30640210329600004	-0.05020097018751536	-0.35672194749005626	0.0	(-0.35672194749005626+0j)
-0.5505639999999999	-0.30312071809599994	-0.049761518705869444	-0.352998656935419	0.0	(-0.352998656935419+0j)
-0.5476	-0.29986576	-0.04932380279920722	-0.3493035739132252	0.0	(-0.3493035739132252+0j)
-0.544644	-0.29663708673600003	-0.04888783856119173	-0.34563657212210586	0.0	(-0.34563657212210586+0j)
-0.541696	-0.29343455641599997	-0.048453641837667635	-0.34199752539702744	0.0	(-0.34199752539702744+0j)
-0.538756	-0.290258027536	-0.048021228225349	-0.3383863077071784	0.0	(-0.3383863077071784+0j)
-0.535824	-0.287107358976	-0.047590613070571455	-0.3348027931540054	0.0	(-0.3348027931540054+0j)
-0.5328999999999999	-0.2839824099999999	-0.0471618114681082	-0.331246855969287	0.0	(-0.331246855969287+0j)
-0.529984	-0.280883040256	-0.046734838260049684	-0.3277183705132829	0.0	(-0.3277183705132829+0j)
