-114.4884728368997	-13107.61041252552	-0.007957443600136551	-13107.618369969126	0.0	(-13107.618369969126+0j)
-108.19054933275828	-11705.194964924003	-0.00795740723086097	-11705.202922331231	0.0	(-11705.202922331231+0j)
-102.39633712740758	-10485.009857109708	-0.007957367672493032	-10485.0178144774	0.0	(-10485.0178144774+0j)
-97.05351815107564	-9419.385385501168	-0.007957324741304042	-9419.393342825919	0.0	(-9419.393342825919+0j)
-92.11639460728401	-8485.430155444863	-0.007957278248068592	-8485.438112723112	0.0	(-8485.438112723112+0j)
-87.54490856875259	-7664.111016311251	-0.007957227998026076	-7664.118973539262	0.0	(-7664.118973539262+0j)
-83.3038268726481	-6939.5275716281285	-0.007957173790841078	-6939.53552880192	0.0	(-6939.53552880192+0j)
-79.36206021429237	-6298.336601456968	-0.007957115420562584	-6298.344558572388	0.0	(-6298.344558572388+0j)
-75.6920917699574	-5729.292756511652	-0.007957052675582018	-5729.300713564342	0.0	(-5729.300713564342+0j)
-72.26949566633243	-5222.880003866042	-0.00795698533859012	-5222.88796085139	0.0	(-5222.88796085139+0j)
-69.07252950572921	-4771.014332319832	-0.0079569131865326	-4771.022289233023	0.0	(-4771.022289233023+0j)
-66.08178821110396	-4366.802733177197	-0.007956835990564603	-4366.810690013177	0.0	(-4366.810690013177+0j)
-63.27990886709818	-4004.3468662282507	-0.007956753516003952	-4004.3548229817625	0.0	(-4004.3548229817625+0j)
-60.65131814831506	-3678.582393128132	-0.007956665522283166	-3678.5903497936424	0.0	(-3678.5903497936424+0j)
-58.182015454337666	-3385.146922328787	-0.00795657176290023	-3385.154878900558	0.0	(-3385.154878900558+0j)
-55.859386096789684	-3120.2710151102206	-0.007956471985368111	-3120.27897158221	0.0	(-3120.27897158221+0j)
-53.672039871589675	-2880.687863977512	-0.007956365931163013	-2880.695820343436	0.0	(-2880.695820343436+0j)
-51.60967114932262	-2663.5581561412237	-0.00795625333567134	-2663.566112394553	0.0	(-2663.566112394553+0j)
-49.66293726697558	-2466.407337983552	-0.007956133928135366	-2466.4152941174943	0.0	(-2466.4152941174943+0j)
-47.823352535335545	-2287.0730477189845	-0.00795600743159761	-2287.081003726426	0.0	(-2287.081003726426+0j)
-46.08319561173251	-2123.660917789203	-0.007955873562843859	-2123.668873662761	0.0	(-2123.668873662761+0j)
-44.435428346167484	-1974.5072923073847	-0.007955732032344879	-1974.515248039412	0.0	(-1974.515248039412+0j)
-42.87362450492091	-1838.1476781889548	-0.007955582544196751	-1838.1556337715056	0.0	(-1838.1556337715056+0j)
-41.39190702119061	-1713.2899668508887	-0.007955424796059854	-1713.2979222756903	0.0	(-1713.2979222756903+0j)
-39.98489262653031	-1598.791638355158	-0.007955258479096445	-1598.7995936136422	0.0	(-1598.7995936136422+0j)
-38.64764288732722	-1493.6403007463744	-0.007955083277906847	-1493.64825582968	0.0	(-1493.64825582968+0j)
-37.375620813322556	-1396.9370311812702	-0.007954898870464213	-1396.9449860802135	0.0	(-1396.9449860802135+0j)
-36.164652325097684	-1307.8820777951933	-0.007954704928047857	-1307.8900325003283	0.0	(-1307.8900325003283+0j)
-35.01089196849598	-1225.7625564296966	-0.00795450111517512	-1225.7705109312924	0.0	(-1225.7705109312924+0j)
-33.91079234932814	-1149.941837759252	-0.00795428708953178	-1149.9497920474046	0.0	(-1149.9497920474046+0j)
-32.8610768340619	-1079.8503706941194	-0.007954062501900951	-1079.858324758747	0.0	(-1079.858324758747+0j)
-31.858715123665867	-1014.9777293308963	-0.007953826996090482	-1014.9856831618001	0.0	(-1014.9856831618001+0j)
-30.90090136014417	-954.8657048693599	-0.007953580208858831	-954.8736584562544	0.0	(-954.8736584562544+0j)
-29.985034470025276	-899.102292168604	-0.007953321769839379	-899.110245501119	0.0	(-899.110245501119+0j)
-29.108700487354927	-847.3164440625369	-0.00795305130146318	-847.324397130161	0.0	(-847.324397130161+0j)
-28.269656631605525	-799.1734860688782	-0.007952768418880112	-799.1814388608825	0.0	(-799.1814388608825+0j)
-27.46581694417692	-754.3711004110361	-0.007952472729878432	-754.379052916362	0.0	(-754.379052916362+0j)
-26.695239311533612	-712.6358019000496	-0.007952163834802682	-712.6437541071745	0.0	(-712.6437541071745+0j)
-25.956113724073457	-673.7198396570345	-0.007951841326469946	-673.7277915538492	0.0	(-673.7277915538492+0j)
-25.24675163805011	-637.3984682733859	-0.007951504790084425	-637.4064198470927	0.0	(-637.4064198470927+0j)
-24.565576323687054	-603.467540114894	-0.007951153803150314	-603.4754913518886	0.0	(-603.4754913518886+0j)
-23.911114096364738	-571.7413773293724	-0.007950787935382958	-571.7493282152253	0.0	(-571.7493282152253+0j)
-23.281986339737948	-542.0508879237444	-0.00795040674861824	-542.0588384431582	0.0	(-542.0588384431582+0j)
-22.676902240086203	-514.2418952064266	-0.00795000979672022	-514.2498453432503	0.0	(-514.2498453432503+0j)
-22.094652160337	-488.1736540862844	-0.007949596625486955	-488.18160382356916	0.0	(-488.18160382356916+0j)
-21.534101590198507	-463.7175312969899	-0.007949166772554502	-463.72548061702815	0.0	(-463.72548061702815+0j)
-20.994185615858637	-440.7558296731257	-0.007948719767299066	-440.76377855753634	0.0	(-440.76377855753634+0j)
-20.473903858873236	-419.1807392223844	-0.007948255130737282	-419.1886876521834	0.0	(-419.1886876521834+0j)
-19.97231583929713	-398.8933999846391	-0.007947772375424567	-398.9013479403232	0.0	(-398.9013479403232+0j)
-19.488536722897155	-379.803063599711	-0.007947271005351562	-379.8110110613078	0.0	(-379.8110110613078+0j)
-19.02173341651296	-361.82634216888573	-0.007946750515838598	-361.8342891160173	0.0	(-361.8342891160173+0j)
-18.571120979371315	-344.8865344304454	-0.007946210393428176	-344.89448084235767	0.0	(-344.89448084235767+0j)
-18.13595932146896	-328.91302050997683	-0.00794565011577542	-328.92096636555186	0.0	(-328.92096636555186+0j)
-17.715550163077395	-313.8407175805115	-0.00794506915153649	-313.8486628582699	0.0	(-313.8486628582699+0j)
-17.30923423203078	-299.6095896993061	-0.007944466960254892	-299.617534377397	0.0	(-299.617534377397+0j)
-16.91638867778017	-286.1642058977291	-0.007943842992245688	-286.1721499539004	0.0	(-286.1721499539004+0j)
-16.536424683263313	-273.45334130524014	-0.007943196688477566	-273.46128471681436	0.0	(-273.46128471681436+0j)
-16.168785257482792	-261.4296167025929	-0.007942527480452707	-261.4375594464316	0.0	(-261.4375594464316+0j)
-15.812943193333016	-250.04917243557696	-0.007941834790084453	-250.05711448804675	0.0	(-250.05711448804675+0j)
-15.468399176687312	-239.2713730893407	-0.007941118029572728	-239.27931442628332	0.0	(-239.27931442628332+0j)
-15.134680034075645	-229.05853973384797	-0.007940376601277171	-229.06648033055205	0.0	(-229.06648033055205+0j)
-14.811337107464059	-219.3757069109418	-0.007939609897587943	-219.38364674211564	0.0	(-219.38364674211564+0j)
-14.49794474570841	-210.19040184961406	-0.007938817300794192	-210.1983408893716	0.0	(-210.1983408893716+0j)
-14.194098903206639	-201.4724436740119	-0.007937998182950113	-201.48038189584594	0.0	(-201.48038189584594+0j)
-13.89941583713159	-193.19376061350445	-0.007937151905738583	-193.2016979902777	0.0	(-193.2016979902777+0j)
-13.613530895397375	-185.32822343993885	-0.007936277820332321	-185.3361599438669	0.0	(-185.3361599438669+0j)
-13.336097388208868	-177.8514935477914	-0.007935375267252544	-177.85942915043194	0.0	(-177.85942915043194+0j)
-13.066785536671086	-170.74088426135668	-0.007934443576225062	-170.74881893359895	0.0	(-170.74881893359895+0j)
-12.805281492502289	-163.97523410222163	-0.00793348206603379	-163.98316781427002	0.0	(-163.98316781427002+0j)
-12.551286423408312	-157.5347908824338	-0.007932490044371625	-157.5427236038015	0.0	(-157.5427236038015+0j)
-12.30451565913909	-151.40110560599908	-0.007931466807688636	-151.4090373054941	0.0	(-151.4090373054941+0j)
-12.064697893669646	-145.55693526551678	-0.007930411641037551	-145.5648659112303	0.0	(-145.5648659112303+0j)
-11.831574439328714	-139.98615371337655	-0.007929323817916455	-139.9940832726765	0.0	(-139.9940832726765+0j)
-11.604898529045549	-134.67366986944356	-0.007928202600108692	-134.68159830895547	0.0	(-134.68159830895547+0j)
-11.384434663199357	-129.60535260065507	-0.007927047237519913	-129.6132798862542	0.0	(-129.6132798862542+0j)
-11.169957997842257	-124.76796167356021	-0.007925856968012191	-124.7758877703587	0.0	(-124.7758877703587+0j)
-10.961253771327888	-120.14908423944985	-0.00792463101723522	-120.15700911178538	0.0	(-120.15700911178538+0j)
-10.75811676661434	-115.73707636410857	-0.00792336859845447	-115.744999975533	0.0	(-115.744999975533+0j)
-10.560350806727424	-111.52100916114856	-0.007922068912376318	-111.52893147441097	0.0	(-111.52893147441097+0j)
-10.367768281067127	-107.4906191299016	-0.007920731146970056	-107.49854010693853	0.0	(-107.49854010693853+0j)
-10.18018970042151	-103.63626233656818	-0.007919354477286747	-103.64418193848944	0.0	(-103.64418193848944+0j)
-9.997443278716482	-99.94887211115335	-0.007917938065274856	-99.95679029823863	0.0	(-99.95679029823863+0j)
-9.819364539681487	-96.41991996315423	-0.007916481059592638	-96.4278366948193	0.0	(-96.4278366948193+0j)
-9.645795946748812	-93.04137944631582	-0.00791498259541717	-93.04929468111744	0.0	(-93.04929468111744+0j)
-9.476586554631558	-89.80569272742362	-0.007913441794250029	-89.81360642303927	0.0	(-89.81360642303927+0j)
-9.311591681140921	-86.7057396362928	-0.007911857763719518	-86.71365174950627	0.0	(-86.71365174950627+0j)
-9.150672597910104	-83.73480899414285	-0.007910229597379395	-83.74271948082954	0.0	(-83.74271948082954+0j)
-8.9936962387905	-80.88657203563439	-0.007908556374504043	-80.89448085075104	0.0	(-80.89448085075104+0j)
-8.840534924775197	-78.15505775617	-0.00790683715988002	-78.16296485373549	0.0	(-78.16296485373549+0j)
-8.691066104388018	-75.53463003084231	-0.007905071003593925	-75.54253536392682	0.0	(-75.54253536392682+0j)
-8.545172108552093	-73.01996636477662	-0.007903256940816518	-73.02786988548412	0.0	(-73.02786988548412+0j)
-8.402739919022565	-70.60603814673534	-0.00790139399158301	-70.61393980618969	0.0	(-70.61393980618969+0j)
-8.263660949532252	-68.28809228882427	-0.007899481160569502	-68.29599203715159	0.0	(-68.29599203715159+0j)
-8.12783083885872	-66.06163414510286	-0.007897517436865445	-66.06953193142061	0.0	(-66.06953193142061+0j)
-7.995149255076604	-63.922411610951976	-0.007895501793742085	-63.930307383348655	0.0	(-63.930307383348655+0j)
-7.865519710309288	-61.8664003132639	-0.007893433188416841	-61.87429401878537	0.0	(-61.87429401878537+0j)
-7.738849385341414	-59.88978980899918	-0.00789131056181348	-59.89768139363053	0.0	(-59.89768139363053+0j)
-7.615048963496666	-57.988970716451654	-0.007889132838318094	-57.99686012510457	0.0	(-57.99686012510457+0j)
-7.494032473225843	-56.16052270976345	-0.00788689892553073	-56.168409886254324	0.0	(-56.168409886254324+0j)
-7.375717138887026	-54.40120331287182	-0.007884607714012653	-54.409088199907735	0.0	(-54.409088199907735+0j)
-7.260023239234274	-52.70793743422171	-0.007882258077029117	-52.71581997338265	0.0	(-52.71581997338265+0j)
-7.146873973162946	-51.07780758827391	-0.007879848870287615	-51.085687719995825	0.0	(-51.085687719995825+0j)
-7.036195332289667	-49.5080447541349	-0.00787737893167146	-49.51592241768866	0.0	(-49.51592241768866+0j)
-6.927915979972043	-47.99601982555199	-0.00787484708096868	-48.00389495903095	0.0	(-48.00389495903095+0j)
-6.821967136398787	-46.53923561010507	-0.007872252119596095	-46.547108150402046	0.0	(-46.547108150402046+0j)
-6.718282469404787	-45.13531933871169	-0.007869592830318507	-45.143189221501316	0.0	(-45.143189221501316+0j)
-6.616797990687302	-43.78201564956352	-0.007866867976962911	-43.789882809283505	0.0	(-43.789882809283505+0j)
-6.517451957120204	-42.477180013369974	-0.007864076304127646	-42.48504438320355	0.0	(-42.48504438320355+0j)
-6.420184776881908	-41.218772569306196	-0.007861216536886362	-41.22663408116017	0.0	(-41.22663408116017+0j)
-6.324938920130667	-40.00485234338369	-0.007858287380486753	-40.01271092787011	0.0	(-40.01271092787011+0j)
-6.23165883397713	-38.83357182308521	-0.00785528752004392	-38.841427409499886	0.0	(-38.841427409499886+0j)
-6.1402908615194605	-37.7031718640594	-0.007852215620228286	-37.71102438036321	0.0	(-37.71102438036321+0j)
-6.050783164720799	-36.61197690646865	-0.007849070324947954	-36.619826279266185	0.0	(-36.619826279266185+0j)
-5.9630856509219825	-35.558390480231644	-0.00784585025702542	-35.56623663474939	0.0	(-35.56623663474939+0j)
-5.877149902795077	-34.540890979924185	-0.007842554017868503	-34.54873383998804	0.0	(-34.54873383998804+0j)
-5.79292911155472	-33.55802769149816	-0.007839180187135432	-33.565867179514534	0.0	(-33.565867179514534+0j)
-5.710378013255376	-32.60841705427041	-0.007835727322393918	-32.616253091203845	0.0	(-32.616253091203845+0j)
-5.62945282801254	-31.690739142818384	-0.007832193958774181	-31.69857164816531	0.0	(-31.69857164816531+0j)
-5.550111201995571	-30.80373435451672	-0.007828578608615732	-30.81156324628678	0.0	(-30.81156324628678+0j)
-5.472312152048523	-29.946200289457934	-0.007824879761107852	-29.954025484150485	0.0	(-29.954025484150485+0j)
-5.396016012803953	-29.11698881043667	-0.007821095881923631	-29.12481022301423	0.0	(-29.12481022301423+0j)
-5.321184386162144	-28.31500327153579	-0.007817225412847444	-28.322820815403198	0.0	(-28.322820815403198+0j)
-5.2477800930156056	-27.539195904650878	-0.007813266771395728	-27.547009491629947	0.0	(-27.547009491629947+0j)
-5.175767127105602	-26.78856535402698	-0.007809218350430969	-26.796374894330476	0.0	(-26.796374894330476+0j)
-5.10511061090371	-26.06215434956165	-0.00780507851776873	-26.069959751770906	0.0	(-26.069959751770906+0j)
-5.035776753417522	-25.35904751026032	-0.007800845615777605	-25.366848681298762	0.0	(-25.366848681298762+0j)
-4.967732809825104	-24.67836926981282	-0.0077965179609719775	-24.68616611491913	0.0	(-24.68616611491913+0j)
-4.900947042848271	-24.019281916803212	-0.0077920938435974115	-24.027074339504	0.0	(-24.027074339504+0j)
-4.8353886857796	-23.38098374256537	-0.007787571527208577	-23.388771644652547	0.0	(-23.388771644652547+0j)
-4.771027907082621	-22.76270729016117	-0.007782949248239525	-22.770490571661938	0.0	(-22.770490571661938+0j)
-4.707835776489346	-22.163717698393043	-0.0077782252155661966	-22.17149625754255	0.0	(-22.17149625754255+0j)
-4.645784232523034	-21.583311135159633	-0.007773397610060995	-21.591084868372054	0.0	(-21.591084868372054+0j)
-4.584846051378227	-21.020813314838517	-0.007768464584139288	-21.028582116681974	0.0	(-21.028582116681974+0j)
-4.524994817093505	-20.475578094723087	-0.007763424261297664	-20.48334185788675	0.0	(-20.48334185788675+0j)
-4.466204892956092	-19.946986145864933	-0.007758274735643786	-19.954744761132986	0.0	(-19.954744761132986+0j)
-4.408451394080383	-19.43444369396927	-0.007753014071417704	-19.44219705018829	0.0	(-19.44219705018829+0j)
-4.35171016110574	-18.937381326270945	-0.0077476403025044166	-18.94512931032023	0.0	(-18.94512931032023+0j)
-4.295957734961542	-18.4552528605759	-0.007742151431937558	-18.46299535733756	0.0	(-18.46299535733756+0j)
-4.241171332650383	-17.987534272895427	-0.007736545431393998	-17.995271165222743	0.0	(-17.995271165222743+0j)
-4.187328824002693	-17.533722680323773	-0.007730820240679193	-17.541453849008697	0.0	(-17.541453849008697+0j)
-4.134408709358474	-17.0933353760192	-0.007724973767203125	-17.101060699760826	0.0	(-17.101060699760826+0j)
-4.0823900981341925	-16.6659089133441	-0.0077190038854466	-16.673628268714673	0.0	(-16.673628268714673+0j)
-4.031252688234895	-16.25099823640107	-0.007712908436417753	-16.25871149781335	0.0	(-16.25871149781335+0j)
-3.9809767462736803	-15.848175854371778	-0.007706685227098567	-15.85588289404455	0.0	(-15.85588289404455+0j)
-3.9315430885625187	-15.457031057223709	-0.007700332029881168	-15.464731745147036	0.0	(-15.464731745147036+0j)
-3.882933062840276	-15.077169170498168	-0.007693846581993737	-15.08486337439887	0.0	(-15.08486337439887+0j)
-3.8351285307054486	-14.708210847030934	-0.007687226584915833	-14.715898432336273	0.0	(-14.715898432336273+0j)
-3.788111850722637	-14.349791393585281	-0.007680469703782858	-14.357472223386454	0.0	(-14.357472223386454+0j)
-3.741865862173506	-14.001560130499476	-0.007673573566779543	-14.00923406551545	0.0	(-14.00923406551545+0j)
-3.6963738694242014	-13.663179782562043	-0.007666535764522149	-13.670846681100999	0.0	(-13.670846681100999+0j)
-3.6516196268826806	-13.334325899434807	-0.007659353849429217	-13.341985617357517	0.0	(-13.341985617357517+0j)
-3.6075873245206034	-13.014686304041724	-0.007652025335080608	-13.022338694721032	0.0	(-13.022338694721032+0j)
-3.564261573935772	-12.703960567435105	-0.007644547695564648	-12.711605481715619	0.0	(-12.711605481715619+0j)
-3.5216273949321044	-12.40185950873628	-0.007636918364813099	-12.409496794897827	0.0	(-12.409496794897827+0j)
-3.479670202595362	-12.108104718830047	-0.007629134735923776	-12.1157342225432	0.0	(-12.1157342225432+0j)
-3.438375794843725	-11.822428106567216	-0.0076211941604705825	-11.8300496708546	0.0	(-11.8300496708546+0j)
-3.3977303404334736	-11.544571466302168	-0.0076130939478007385	-11.552184931491343	0.0	(-11.552184931491343+0j)
-3.3577203674008165	-11.274286065658274	-0.007604831364319067	-11.28189126934586	0.0	(-11.28189126934586+0j)
-3.318332751921808	-11.011332252476961	-0.0075964036327591305	-11.018929029479391	0.0	(-11.018929029479391+0j)
-3.2795547075732165	-10.755479079965646	-0.007587807931441155	-10.763067262277234	0.0	(-10.763067262277234+0j)
-3.241373774977891	-10.506503949114423	-0.007579041393516676	-10.514083365860854	0.0	(-10.514083365860854+0j)
-3.2037778118190166	-10.264192267503846	-0.007570101106199963	-10.271762744897254	0.0	(-10.271762744897254+0j)
-3.1667549832082416	-10.02833712367423	-0.007560984109986392	-10.035898484966555	0.0	(-10.035898484966555+0j)
-3.1302937523935133	-9.798738976273862	-0.0075516873978580925	-9.80629104170873	0.0	(-9.80629104170873+0j)
-3.094382871792912	-9.57520535724535	-0.007542207914477381	-9.582747944010084	0.0	(-9.582747944010084+0j)
-3.059011374341552	-9.35755058835099	-0.007532542555368828	-9.365083510526638	0.0	(-9.365083510526638+0j)
-3.0241685651390355	-9.145595510375093	-0.007522688166091047	-9.153118578888185	0.0	(-9.153118578888185+0j)
-2.98984401338567	-8.939167224378131	-0.007512641541399793	-8.946680246947627	0.0	(-8.946680246947627+0j)
-2.956027544596056	-8.738098844410588	-0.007502399424404416	-8.745601625496992	0.0	(-8.745601625496992+0j)
-2.9227092330791757	-8.542229261126264	-0.007491958505720359	-8.549721601881307	0.0	(-8.549721601881307+0j)
-2.889879394674653	-8.351402915765139	-0.00748131542262112	-8.358884613975125	0.0	(-8.358884613975125+0j)
-2.857528579735234	-8.165469584003663	-0.007470466758193971	-8.172940434037928	0.0	(-8.172940434037928+0j)
-2.8256475663460052	-7.984284169197102	-0.007459409040504722	-7.9917439619504025	0.0	(-7.9917439619504025+0j)
-2.7942273537712423	-7.8077065045634395	-0.007448138741777985	-7.815155027402317	0.0	(-7.815155027402317+0j)
-2.7632591561202355	-7.635601163882316	-0.007436652277600696	-7.643038200587836	0.0	(-7.643038200587836+0j)
-2.7327343962237527	-7.467837280304398	-0.0074249460061581165	-7.475262611013661	0.0	(-7.475262611013661+0j)
-2.7026446997131472	-7.304288372887568	-0.007413016227513123	-7.31170177403702	0.0	(-7.31170177403702+0j)
-2.672981889294529	-7.14483218049655	-0.0074008591829413705	-7.1522334247625645	0.0	(-7.1522334247625645+0j)
-2.643737979210654	-6.989350502720833	-0.007388471054336772	-6.99673935896017	0.0	(-6.99673935896017+0j)
-2.614905169883555	-6.8377290474837435	-0.007375847963703686	-6.845105280673924	0.0	(-6.845105280673924+0j)
-2.586475842731167	-6.689857285031901	-0.0073629859727543	-6.69722065621126	0.0	(-6.69722065621126+0j)
-2.5584425551515717	-6.545628308010503	-0.007349881082631765	-6.552978574216511	0.0	(-6.552978574216511+0j)
-2.5307980356686475	-6.404938697344285	-0.007336529233781742	-6.412275611553667	0.0	(-6.412275611553667+0j)
-2.503535179233254	-6.267688393658481	-0.007322926305997081	-6.2750117047265155	0.0	(-6.2750117047265155+0j)
-2.4766470426742377	-6.133780573987048	-0.00730906811866236	-6.141090026586833	0.0	(-6.141090026586833+0j)
-2.4501268402938683	-6.0031215335284145	-0.007294950431226803	-6.010416868091594	0.0	(-6.010416868091594+0j)
-2.423967939602481	-5.875620572220696	-0.007280568943935802	-5.8829015248771315	0.0	(-5.8829015248771315+0j)
-2.3981638571872685	-5.751189885919318	-0.007265919298852612	-5.758456188439621	0.0	(-5.758456188439621+0j)
-2.372708254710507	-5.629744461971381	-0.007250997081202976	-5.6369958417101405	0.0	(-5.6369958417101405+0j)
-2.347594935032527	-5.511201978990374	-0.007235797821076068	-5.518438158831085	0.0	(-5.518438158831085+0j)
-2.322817838455059	-5.395482710645032	-0.007220316995515641	-5.402703408946847	0.0	(-5.402703408946847+0j)
-2.2983710390806484	-5.28250943328466	-0.007204550031035012	-5.289714363832169	0.0	(-5.289714363832169+0j)
-2.274248741284118	-5.172207337232396	-0.0071884923065890565	-5.179396209186186	0.0	(-5.179396209186186+0j)
-2.250445276292114	-5.06450394158549	-0.007172139157035244	-5.071676459440811	0.0	(-5.071676459440811+0j)
-2.2269550988669677	-4.959329012369586	-0.007155485877114088	-4.966484875914929	0.0	(-4.966484875914929+0j)
-2.203772784091282	-4.85661448390144	-0.007138527725977244	-4.863753388183261	0.0	(-4.863753388183261+0j)
-2.180893024249733	-4.756294383221147	-0.007121259932288783	-4.763416018512082	0.0	(-4.763416018512082+0j)
-2.158310625804766	-4.65830475746176	-0.0071036776999218055	-4.665408809237381	0.0	(-4.665408809237381+0j)
-2.1360205064629296	-4.56258360403015	-0.007085776214268893	-4.5696697529509125	0.0	(-4.5696697529509125+0j)
-2.114017692328813	-4.46907080347924	-0.007067550649180545	-4.476138725377755	0.0	(-4.476138725377755+0j)
-2.092297315143554	-4.377708054956925	-0.007048996174541056	-4.384757420834206	0.0	(-4.384757420834206+0j)
-2.0708546096051097	-4.288438814122731	-0.0070301079644861765	-4.29546929015239	0.0	(-4.29546929015239+0j)
-2.0496849107674753	-4.201208233427873	-0.007010881206261404	-4.208219480969525	0.0	(-4.208219480969525+0j)
-2.028783651516261	-4.115963104659654	-0.006991311109714094	-4.122954780281421	0.0	(-4.122954780281421+0j)
-2.008146360118055	-4.032651803655392	-0.006971392917406601	-4.039623559166457	0.0	(-4.039623559166457+0j)
-1.9877686578410876	-3.9512242370953587	-0.006951121915331618	-3.958175719589947	0.0	(-3.958175719589947+0j)
-1.9676462566448933	-3.8716317912886615	-0.006930493444204814	-3.8785626432004334	0.0	(-3.8785626432004334+0j)
-1.947774956936639	-3.793827282869526	-0.006909502911303799	-3.8007371420386207	0.0	(-3.8007371420386207+0j)
-1.928150645391977	-3.7177649113254976	-0.006888145802816538	-3.724653411075412	0.0	(-3.724653411075412+0j)
-1.9087692928382587	-3.6434002132822663	-0.006866417696656553	-3.650266982515178	0.0	(-3.650266982515178+0j)
-1.8896269521981235	-3.5706900184735693	-0.006844314275696877	-3.5775346817724807	0.0	(-3.5775346817724807+0j)
-1.870719756491493	-3.499592407327591	-0.00682183134136956	-3.5064145850758384	0.0	(-3.5064145850758384+0j)
-1.8520439168940457	-3.430066670104239	-0.00679896482757285	-3.4368659786175146	0.0	(-3.4368659786175146+0j)
-1.8335957208504134	-3.3620732675209473	-0.006775710814824008	-3.3688493191959585	0.0	(-3.3688493191959585+0j)
-1.8153715302402933	-3.295573792806984	-0.0067520655445919495	-3.3023261962796027	0.0	(-3.3023261962796027+0j)
-1.79736777959583	-3.230530935129244	-0.0067280254337409254	-3.237259295451888	0.0	(-3.237259295451888+0j)
-1.779580974368582	-3.1669084443346316	-0.006703587089013777	-3.1736123631650974	0.0	(-3.1736123631650974+0j)
-1.762007689244562	-3.104671096956961	-0.006678747321481649	-3.1113501727635846	0.0	(-3.1113501727635846+0j)
