-46081.81230314868	-2123533425.1426253	-0.0795774714709995	-2123533425.2222028	0.0	(-2123533425.2222028+0j)
-11520.099525109325	-132712693.06842409	-0.07957747034670336	-132712693.14800157	0.0	(-132712693.14800157+0j)
-5119.782347205596	-26212171.282758042	-0.07957746547415219	-26212171.362335507	0.0	(-26212171.362335507+0j)
-2879.67133873728	-8292507.01914496	-0.07957745235332682	-8292507.098722412	0.0	(-8292507.098722412+0j)
-1842.8199618417125	-3395985.4117622906	-0.07957742468033319	-3395985.491339715	0.0	(-3395985.491339715+0j)
-1279.592057825913	-1637355.8344511543	-0.0795773743435316	-1637355.9140285286	0.0	(-1637355.9140285286+0j)
-939.9834004567771	-883568.7931342857	-0.07957729141855484	-883568.8727115771	0.0	(-883568.8727115771+0j)
-719.5643247014507	-517772.81738305476	-0.07957716416221151	-517772.8969602189	0.0	(-517772.8969602189+0j)
-568.4457368834077	-323130.5557809204	-0.07957697900526947	-323130.63535789936	0.0	(-323130.63535789936+0j)
-460.3515049006623	-211923.5080643045	-0.0795767205441143	-211923.58764102505	0.0	(-211923.58764102505+0j)
-380.37400292171566	-144684.38209868936	-0.07957637153127585	-144684.46167506088	0.0	(-144684.46167506088+0j)
-319.54455875326613	-102108.72502881955	-0.0795759128648159	-102108.80460473242	0.0	(-102108.80460473242+0j)
-272.20495272698247	-74095.53628909876	-0.07957532357656837	-74095.61586442233	0.0	(-74095.61586442233+0j)
-234.6424297046733	-55057.06981771255	-0.07957458081922322	-55057.14939229337	0.0	(-55057.14939229337+0j)
-204.33890812943832	-41754.389375531035	-0.0795736598522438	-41754.468949190974	0.0	(-41754.468949190974+0j)
-179.53770150099606	-32233.786260260764	-0.07957253402660673	-32233.865832794738	0.0	(-32233.865832794738+0j)
-158.98307355496266	-25275.617676982667	-0.07957117476835253	-25275.69724815744	0.0	(-25275.69724815744+0j)
-141.7581007281161	-20095.359122042708	-0.07956955156093395	-20095.43869159431	0.0	(-20095.43869159431+0j)
-127.18061225699122	-16174.908134063147	-0.07956763192634843	-16174.987701695058	0.0	(-16174.987701695058+0j)
-114.73459436621307	-13164.027144379454	-0.0795653814050397	-13164.10670976086	0.0	(-13164.10670976086+0j)
-104.02388920894238	-10820.969526154318	-0.07956276353455302	-10821.049088917865	0.0	(-10821.049088917865+0j)
-94.74027596376604	-8975.719889690545	-0.07955973982692705	-8975.799449430378	0.0	(-8975.799449430378+0j)
-86.64104612060315	-7506.6708728724825	-0.07955626974480477	-7506.750429142237	0.0	(-7506.750429142237+0j)
-79.53297747947357	-6325.4945067504505	-0.07955231067624459	-6325.574059061117	0.0	(-6325.574059061117+0j)
-73.26070218931017	-5367.130485270795	-0.07954781790821171	-5367.2100330887315	0.0	(-5367.2100330887315+0j)
-67.69814400395758	-4583.038701580577	-0.07954274459872879	-4583.118244325185	0.0	(-4583.118244325185+0j)
-62.742132934782376	-3936.5752452059032	-0.07953704174766407	-3936.6547822476546	0.0	(-3936.6547822476546+0j)
-58.3075867610504	-3399.77467389742	-0.07953065816613346	-3399.854204555598	0.0	(-3399.854204555598+0j)
-54.32383491334761	-2951.079039692645	-0.0795235404444925	-2951.1585632330916	0.0	(-2951.1585632330916+0j)
-50.73178537059032	-2573.7140468876423	-0.0795156329188926	-2573.793562520569	0.0	(-2573.793562520569+0j)
-47.481720658137256	-2254.5137966573784	-0.07950687763637486	-2254.5933035350376	0.0	(-2254.5933035350376+0j)
-44.5315682172515	-1983.0605678877237	-0.07949721431847356	-1983.1400651023555	0.0	(-1983.1400651023555+0j)
-41.84553194951246	-1751.0485441376684	-0.07948658032330011	-1751.1280307212319	0.0	(-1751.1280307212319+0j)
-39.39300124536975	-1551.8085471177028	-0.07947491060607689	-1551.888022049066	0.0	(-1551.888022049066+0j)
-37.14767500728727	-1379.9497584470353	-0.07946213767808932	-1380.0292206762877	0.0	(-1380.0292206762877+0j)
-35.08685357525877	-1231.0872938116493	-0.07944819156402282	-1231.1667423029799	0.0	(-1231.1667423029799+0j)
-33.190862756974724	-1101.6333705523318	-0.07943299975765017	-1101.7128043243306	0.0	(-1101.7128043243306+0j)
-31.442582527862996	-988.6359960214753	-0.07941648717583331	-988.7154141485532	0.0	(-988.7154141485532+0j)
-29.827059213413666	-889.653461320485	-0.07939857611080187	-889.7328628748095	0.0	(-889.7328628748095+0j)
-28.33118467184447	-802.656024910155	-0.07937918618066968	-802.7354088594034	0.0	(-802.7354088594034+0j)
-26.94342956762063	-725.9483968653336	-0.07935823427814857	-726.0277619670828	0.0	(-726.0277619670828+0j)
-25.65362055869614	-658.1082477695572	-0.07933563451741733	-658.1875925012589	0.0	(-658.1875925012589+0j)
-24.452753324924835	-597.9371451696226	-0.07931129817910199	-598.0164677127163	0.0	(-598.0164677127163+0j)
-23.33283499696947	-544.4211889958033	-0.07928513365332182	-544.5004872696925	0.0	(-544.5004872696925+0j)
-22.286750818449782	-496.69926204367204	-0.07925704638075405	-496.77853377069124	0.0	(-496.77853377069124+0j)
-21.30815087375329	-454.03729365863313	-0.0792269387916679	-454.1165364364238	0.0	(-454.1165364364238+0j)
-20.39135350325953	-415.8072976948947	-0.07919471024287723	-415.8865090558354	0.0	(-415.8865090558354+0j)
-19.531262654370945	-381.4702208740252	-0.07916025695255886	-381.54939831979027	0.0	(-381.54939831979027+0j)
-18.72329691685184	-350.5618474365936	-0.07912347193288173	-350.6409884459975	0.0	(-350.6409884459975+0j)
