-1.0	-1.0	-0.05646694449804499	-1.0567231570063909	0.0	(-1.0567231570063909+0j)
-0.9975	-0.9950062500000001	-0.056319013011934996	-1.051552203983927	0.0	(-1.051552203983927+0j)
-0.995	-0.990025	-0.05617064748729697	-1.04640567534453	0.0	(-1.04640567534453+0j)
-0.9925	-0.9850562500000001	-0.05602184866345347	-1.0412759148693038	0.0	(-1.0412759148693038+0j)
-0.99	-0.9801	-0.05587261730565896	-1.036160745838134	0.0	(-1.036160745838134+0j)
-0.9875	-0.9751562500000001	-0.05572295420527125	-1.0310592359242592	0.0	(-1.0310592359242592+0j)
-0.985	-0.970225	-0.05557286017992215	-1.025970896709325	0.0	(-1.025970896709325+0j)
-0.9825	-0.96530625	-0.05542233607368738	-1.0208954391171903	0.0	(-1.0208954391171903+0j)
-0.98	-0.9603999999999999	-0.05527138275725528	-1.0158326773794024	0.0	(-1.0158326773794024+0j)
-0.9775	-0.9555062500000001	-0.055120001128095085	-1.0107824848225215	0.0	(-1.0107824848225215+0j)
-0.975	-0.9506249999999999	-0.05496819211062369	-1.0057447711201035	0.0	(-1.0057447711201035+0j)
-0.9725	-0.9457562500000001	-0.05481595665637198	-1.0007194695814974	0.0	(-1.0007194695814974+0j)
-0.97	-0.9409	-0.05466329574414979	-0.995706529580304	0.0	(-0.995706529580304+0j)
-0.9675	-0.93605625	-0.05451021038021007	-0.9907059118082117	0.0	(-0.9907059118082117+0j)
-0.965	-0.931225	-0.0543567015984118	-0.9857175851730289	0.0	(-0.9857175851730289+0j)
-0.9625	-0.9264062500000001	-0.05420277046038208	-0.9807415246994517	0.0	(-0.9807415246994517+0j)
-0.96	-0.9216	-0.05404841805567677	-0.9757777100659877	0.0	(-0.9757777100659877+0j)
-0.9575	-0.91680625	-0.05389364550194044	-0.9708261245590806	0.0	(-0.9708261245590806+0j)
-0.9550000000000001	-0.9120250000000001	-0.05373845394506466	-0.9658867543088228	0.0	(-0.9658867543088228+0j)
-0.9525	-0.90725625	-0.05358284455934551	-0.9609595877196728	0.0	(-0.9609595877196728+0j)
-0.9500000000000001	-0.9025000000000001	-0.053426818547639636	-0.9560446150390713	0.0	(-0.9560446150390713+0j)
-0.9475	-0.89775625	-0.05327037714151911	-0.9511418280256483	0.0	(-0.9511418280256483+0j)
-0.9450000000000001	-0.8930250000000001	-0.05311352160142509	-0.946251219690486	0.0	(-0.946251219690486+0j)
-0.9425	-0.88830625	-0.05295625321682	-0.9413727840928796	0.0	(-0.9413727840928796+0j)
-0.9400000000000001	-0.8836000000000002	-0.052798573306338636	-0.9365065161773993	0.0	(-0.9365065161773993+0j)
-0.9375	-0.87890625	-0.052640483217937545	-0.9316524116424534	0.0	(-0.9316524116424534+0j)
-0.935	-0.8742250000000001	-0.052481984329043434	-0.9268104668334178	0.0	(-0.9268104668334178+0j)
-0.9325	-0.86955625	-0.05232307804669976	-0.9219806786549387	0.0	(-0.9219806786549387+0j)
-0.93	-0.8649000000000001	-0.05216376580771216	-0.9171630444983843	0.0	(-0.9171630444983843+0j)
-0.9275	-0.86025625	-0.052004049078792206	-0.912357562181486	0.0	(-0.912357562181486+0j)
-0.925	-0.8556250000000001	-0.05184392935669981	-0.9075642298977058	0.0	(-0.9075642298977058+0j)
-0.9225	-0.85100625	-0.0516834081683839	-0.9027830461735129	0.0	(-0.9027830461735129+0j)
-0.92	-0.8464	-0.05152248707112177	-0.8980140098321975	0.0	(-0.8980140098321975+0j)
-0.9175	-0.84180625	-0.051361167652656525	-0.8932571199629263	0.0	(-0.8932571199629263+0j)
-0.915	-0.8372250000000001	-0.05119945153133323	-0.8885123758943153	0.0	(-0.8885123758943153+0j)
-0.9125	-0.83265625	-0.05103734035623312	-0.883779777171598	0.0	(-0.883779777171598+0j)
-0.91	-0.8281000000000001	-0.050874835807306305	-0.8790593235369023	0.0	(-0.8790593235369023+0j)
-0.9075	-0.82355625	-0.05071193959550264	-0.874351014912162	0.0	(-0.874351014912162+0j)
-0.905	-0.819025	-0.05054865346290096	-0.8696548513841289	0.0	(-0.8696548513841289+0j)
-0.9025	-0.81450625	-0.05038497918283644	-0.8649708331913633	0.0	(-0.8649708331913633+0j)
-0.9	-0.81	-0.050220918560026216	-0.8602989607127184	0.0	(-0.8602989607127184+0j)
-0.8975	-0.80550625	-0.050056473430693076	-0.8556392344572682	0.0	(-0.8556392344572682+0j)
-0.895	-0.801025	-0.04989164566268749	-0.850991655055373	0.0	(-0.850991655055373+0j)
-0.8925000000000001	-0.7965562500000001	-0.04972643715560747	-0.8463562232507468	0.0	(-0.8463562232507468+0j)
-0.89	-0.7921	-0.04956084984091668	-0.8417329398934694	0.0	(-0.8417329398934694+0j)
-0.8875000000000001	-0.7876562500000002	-0.04939488568206067	-0.8371218059336702	0.0	(-0.8371218059336702+0j)
-0.885	-0.7832250000000001	-0.049228546674580854	-0.8325228224159938	0.0	(-0.8325228224159938+0j)
-0.8825000000000001	-0.7788062500000001	-0.04906183484622678	-0.8279359904745389	0.0	(-0.8279359904745389+0j)
-0.88	-0.7744	-0.0488947522570661	-0.8233613113283891	0.0	(-0.8233613113283891+0j)
-0.8775000000000001	-0.7700062500000001	-0.04872730099959266	-0.8187987862775652	0.0	(-0.8187987862775652+0j)
-0.875	-0.765625	-0.048559483198832396	-0.8142484166993958	0.0	(-0.8142484166993958+0j)
-0.8725	-0.7612562500000001	-0.048391301012447145	-0.8097102040452212	0.0	(-0.8097102040452212+0j)
-0.87	-0.7569	-0.048222756630836194	-0.8051841498374006	0.0	(-0.8051841498374006+0j)
-0.8675	-0.75255625	-0.048053852277235826	-0.8006702556666522	0.0	(-0.8006702556666522+0j)
-0.865	-0.748225	-0.04788459020781648	-0.796168523189593	0.0	(-0.796168523189593+0j)
-0.8625	-0.7439062500000001	-0.04771497271177767	-0.7916789541264901	0.0	(-0.7916789541264901+0j)
-0.86	-0.7395999999999999	-0.047545002111440846	-0.7872015502592626	0.0	(-0.7872015502592626+0j)
-0.8575	-0.73530625	-0.04737468076233965	-0.7827363134296467	0.0	(-0.7827363134296467+0j)
-0.855	-0.7310249999999999	-0.04720401105330803	-0.7782832455374475	0.0	(-0.7782832455374475+0j)
-0.8525	-0.7267562500000001	-0.047032995406565914	-0.7738423485390626	0.0	(-0.7738423485390626+0j)
-0.85	-0.7224999999999999	-0.04686163627780254	-0.7694136244460364	0.0	(-0.7694136244460364+0j)
-0.8475	-0.71825625	-0.04668993615625742	-0.7649970753237582	0.0	(-0.7649970753237582+0j)
-0.845	-0.7140249999999999	-0.04651789756479862	-0.7605927032902601	0.0	(-0.7605927032902601+0j)
