-502.28036320721014	-252285.56326356693	-0.00023873239571227219	-252285.56350229934	0.0	(-252285.56350229934+0j)
-433.40186208964224	-187837.17406276928	-0.00023873238921876225	-187837.17430150165	0.0	(-187837.17430150165+0j)
-376.5035096990875	-141754.89281573085	-0.00023873238095541976	-141754.89305446323	0.0	(-141754.89305446323+0j)
-329.0924221029929	-108301.82228561444	-0.00023873237055134294	-108301.82252434682	0.0	(-108301.82252434682+0j)
-289.2729647092139	-83678.84811165811	-0.00023873235757864106	-83678.84835039047	0.0	(-83678.84835039047+0j)
-255.58628593832233	-65324.34955974587	-0.00023873234154644102	-65324.34979847821	0.0	(-65324.34979847821+0j)
-226.8972879628321	-51482.37928488836	-0.00023873232189449353	-51482.37952362068	0.0	(-51482.37952362068+0j)
-202.31382423176245	-40930.883475280476	-0.00023873229798635913	-40930.88371401277	0.0	(-40930.88371401277+0j)
-181.12814487571467	-32807.40486611788	-0.00023873226910215334	-32807.40510485015	0.0	(-32807.40510485015+0j)
-162.77392945908693	-26495.35211155181	-0.00023873223443082883	-26495.352350284043	0.0	(-26495.352350284043+0j)
-146.79439036751677	-21548.5930433709	-0.00023873219306197105	-21548.593282103095	0.0	(-21548.593282103095+0j)
-132.81833870704781	-17640.711096900075	-0.00023873214397708185	-17640.71133563222	0.0	(-17640.71133563222+0j)
-120.54204466100386	-14530.384531055448	-0.00023873208604032497	-14530.384769787534	0.0	(-14530.384769787534+0j)
-109.71536078960258	-12037.460393192665	-0.00023873201798870465	-12037.460631924683	0.0	(-12037.460631924683+0j)
-100.13101361547054	-10026.219887661546	-0.00023873193842164722	-10026.220126393484	0.0	(-10026.220126393484+0j)
-91.6162724451523	-8393.541376744373	-0.00023873184578995408	-8393.541615476219	0.0	(-8393.541615476219+0j)
-84.02641786968496	-7060.438900010912	-0.00023873173838409158	-7060.43913874265	0.0	(-7060.43913874265+0j)
-77.23958417424923	-5965.953363410932	-0.00023873161432178252	-5965.9536021425465	0.0	(-5965.9536021425465+0j)
-71.15265892357522	-5062.700871894628	-0.0002387314715348603	-5062.7011106261	0.0	(-5062.7011106261+0j)
-65.678002081681	-4313.599957441294	-0.0002387313077553458	-4313.6001961726015	0.0	(-4313.6001961726015+0j)
-60.740804923448316	-3689.445382748403	-0.00023873112050070382	-3689.4456214795237	0.0	(-3689.4456214795237+0j)
-56.276951748412806	-3167.0952980931834	-0.0002387309070582335	-3167.0955368240902	0.0	(-3167.0955368240902+0j)
-52.23127923541829	-2728.106530568238	-0.00023873066446854452	-2728.1067692989027	0.0	(-2728.1067692989027+0j)
-48.55615215628762	-2357.6999122245547	-0.00023873038950806798	-2357.700150954944	0.0	(-2357.700150954944+0j)
-45.2102922146935	-2043.9705221379759	-0.00023873007867054744	-2043.9707608680546	0.0	(-2043.9707608680546+0j)
-42.157810512571146	-1777.2809872138541	-0.00023872972814745284	-1777.2812259435823	0.0	(-1777.2812259435823+0j)
-39.367404670512954	-1549.792550491925	-0.0002387293338072562	-1549.7927892212588	0.0	(-1549.7927892212588+0j)
-36.81168974285722	-1355.1005017243795	-0.0002387288911735046	-1355.100740453273	0.0	(-1355.100740453273+0j)
-34.466638362271254	-1187.9491599955884	-0.00023872839540162183	-1187.949398723982	0.0	(-1187.949398723982+0j)
-32.3111104589992	-1044.0078590936475	-0.00023872784125436588	-1044.008097821489	0.0	(-1044.008097821489+0j)
-30.32645675191463	-919.6939791257485	-0.00023872722307586572	-919.6942178529704	0.0	(-919.6942178529704+0j)
-28.496183246158765	-812.0324595986594	-0.00023872653476415527	-812.0326983251938	0.0	(-812.0326983251938+0j)
-26.805666379689328	-718.5437500592068	-0.00023872576974211831	-718.5439887849768	0.0	(-718.5439887849768+0j)
-25.241910378451255	-637.1540395537652	-0.00023872492092675217	-637.1542782786822	0.0	(-637.1542782786822+0j)
-23.79333991397463	-566.1230242619383	-0.0002387239806966533	-566.1232629859187	0.0	(-566.1232629859187+0j)
-22.449622390102537	-503.98554545819314	-0.00023872294085762095	-503.985784181134	0.0	(-503.985784181134+0j)
-21.201515180617427	-449.5042459539512	-0.00023872179260626993	-449.5044846757434	0.0	(-449.5044846757434+0j)
-20.040733945957346	-401.6310170926471	-0.0002387205264915357	-401.63125581317297	0.0	(-401.63125581317297+0j)
-18.959838813335132	-359.4754878276494	-0.00023871913237394896	-359.4757265467821	0.0	(-359.4757265467821+0j)
-17.95213574044925	-322.27917764351537	-0.0002387175993825489	-322.2794163611154	0.0	(-322.2794163611154+0j)
-17.011590822240496	-289.3942223033371	-0.00023871591586929552	-289.39446101925336	0.0	(-289.39446101925336+0j)
-16.132755661503882	-260.26580523378556	-0.00023871406936083487	-260.2660439478558	0.0	(-260.2660439478558+0j)
-15.310702222436372	-234.41760254411807	-0.0002387120465074597	-234.4178412561647	0.0	(-234.4178412561647+0j)
-14.540965833221001	-211.43968736290054	-0.00023870983302910005	-211.43992607273356	0.0	(-211.43992607273356+0j)
-13.81949520896811	-190.97844783069255	-0.00023870741365816708	-190.97868653810602	0.0	(-190.97868653810602+0j)
-13.142608537358175	-172.72815916623998	-0.00023870477207906275	-172.72839787101205	0.0	(-172.72839787101205+0j)
-12.506954812276623	-156.42391867632938	-0.00023870189086415696	-156.42415737822003	0.0	(-156.42415737822003+0j)
-11.909479720557647	-141.83570721437383	-0.00023869875140601984	-141.83594591312533	0.0	(-141.83594591312533+0j)
-11.347395487676598	-128.76338435374322	-0.00023869533384568518	-128.76362304907738	0.0	(-128.76362304907738+0j)
-10.818154173127459	-117.03245971355506	-0.00023869161699670614	-117.03269840517197	0.0	(-117.03269840517197+0j)
-10.319423977963961	-106.49051123697754	-0.00023868757826474933	-106.49074992455607	0.0	(-106.49074992455607+0j)
-9.849068187765841	-97.0041441672611	-0.00023868319356245754	-97.0043828504544	0.0	(-97.0043828504544+0j)
-9.405126425913659	-88.45640308741945	-0.00023867843721929433	-88.45664176585666	0.0	(-88.45664176585666+0j)
-8.98579793600448	-80.74456454670239	-0.00023867328188606506	-80.7448032199843	0.0	(-80.7448032199843+0j)
-8.589426649741787	-73.77825017129442	-0.00023866769843379002	-73.77848883899323	0.0	(-73.77848883899323+0j)
-8.214487828707165	-67.47781028797816	-0.00023866165584658435	-67.47804894963406	0.0	(-67.47804894963406+0j)
-7.8595760959111685	-61.77293640741824	-0.0002386551211081771	-61.77317506253942	0.0	(-61.77317506253942+0j)
-7.523394696634503	-56.60146776134816	-0.00023864805908167813	-56.60170640940718	0.0	(-56.60170640940718+0j)
-7.204745848394378	-51.908362739956026	-0.00023864043238217686	-51.90860138038844	0.0	(-51.90860138038844+0j)
-6.902522057400854	-47.64481075290532	-0.000238632201241729	-47.64504938510671	0.0	(-47.64504938510671+0j)
-6.6156982940154645	-43.76746391743913	-0.00023862332336625907	-43.767702540762585	0.0	(-43.767702540762585+0j)
-6.343324932840438	-40.237771203595145	-0.00023861375378387575	-40.23800981734929	0.0	(-40.23800981734929+0j)
-6.084521374442966	-37.02140035605332	-0.00023860344468406392	-37.02163895949951	0.0	(-37.02163895949951+0j)
-5.838470275605943	-34.087735159134134	-0.0002385923452471819	-34.08797375148392	0.0	(-34.08797375148392+0j)
-5.60441232360277	-31.4094374929506	-0.0002385804014636552	-31.409676073363485	0.0	(-31.409676073363485+0j)
-5.38164149749948	-28.962065207608447	-0.00023856755594221714	-28.96230377519099	0.0	(-28.96230377519099+0j)
-5.169500766042979	-26.723738170118942	-0.00023855374770650418	-26.723976723923148	0.0	(-26.723976723923148+0j)
-4.967378177430783	-24.674845957615567	-0.0002385389119792668	-24.675084496637677	0.0	(-24.675084496637677+0j)
-4.774703301284134	-22.797791615293608	-0.0002385229799534083	-22.79803013847232	0.0	(-22.79803013847232+0j)
-4.590943987558804	-21.07676669690233	-0.00023850587854901023	-21.077005203115434	0.0	(-21.077005203115434+0j)
-4.415603411006232	-19.497553483289867	-0.0002384875301554463	-19.49779197134975	0.0	(-19.49779197134975+0j)
-4.24821737321238	-18.04735085006349	-0.00023846785235762666	-18.047589318710283	0.0	(-18.047589318710283+0j)
-4.088351837252103	-16.714620745162645	-0.00023844675764534806	-16.71485919305536	0.0	(-16.71485919305536+0j)
-3.9356006726549024	-15.48895265460172	-0.00023842415310465674	-15.48919108030745	0.0	(-15.48919108030745+0j)
-3.789583590727793	-14.360943791113352	-0.00023839994009005515	-14.361182193096335	0.0	(-14.361182193096335+0j)
-3.64994425236183	-13.32209304534916	-0.00023837401387630323	-13.322331421959117	0.0	(-13.322331421959117+0j)
-3.5163485322931636	-12.364707000560285	-0.00023834626328847898	-12.364945350021518	0.0	(-12.364945350021518+0j)
-3.3884829254269957	-11.48181653591029	-0.00023831657030887085	-11.482054856311768	0.0	(-11.482054856311768+0j)
-3.2660530822878577	-10.667102736322017	-0.00023828480965917348	-10.66734102560869	0.0	(-10.66734102560869+0j)
-3.148782461954948	-9.914830992715062	-0.00023825084835635366	-9.915069248680636	0.0	(-9.915069248680636+0j)
-3.036411091994994	-9.219792319590232	-0.00023821454524043675	-9.220030539870624	0.0	(-9.220030539870624+0j)
-2.928694425934691	-8.577251040500931	-0.00023817575047234153	-8.577489222569183	0.0	(-8.577489222569183+0j)
-2.825402289733909	-7.982898098833615	-0.00023813430499975875	-7.983136239994322	0.0	(-7.983136239994322+0j)
-2.726317909543103	-7.4328093438954745	-0.0002380900399889253	-7.4330474412798	0.0	(-7.4330474412798+0j)
-2.6312370137641037	-6.923408222602238	-0.0002380427762199942	-6.923646273161522	0.0	(-6.923646273161522+0j)
-2.5399670030929564	-6.451432376801015	-0.000237992323443533	-6.4516703772994095	0.0	(-6.4516703772994095+0j)
-2.4523261828149674	-6.0139037069198285	-0.00023793847969550878	-6.014141653925461	0.0	(-6.014141653925461+0j)
-2.368143052153487	-5.608101515462834	-0.00023788103056792342	-5.60833940533693	0.0	(-5.60833940533693+0j)
-2.2872556459514426	-5.231538389936751	-0.000237819748432059	-5.231776218821239	0.0	(-5.231776218821239+0j)
-2.2095109243945865	-4.88193852501902	-0.0002377543916110704	-4.882176288821955	0.0	(-4.882176288821955+0j)
-2.134764206872377	-4.557218218943449	-0.00023768470349842254	-4.557455913323457	0.0	(-4.557455913323457+0j)
-2.0628786464216957	-4.255468309862607	-0.00023761041161841245	-4.255705930211772	0.0	(-4.255705930211772+0j)
-1.9937247415135764	-3.974938344923377	-0.0002375312266247371	-3.975175886348813	0.0	(-3.975175886348813+0j)
-1.9271798822278001	-3.7140222984635574	-0.0002374468412327689	-3.714259755768446	0.0	(-3.714259755768446+0j)
-1.863127928117564	-3.4712456765316464	-0.000237356929080875	-3.4714830441949935	0.0	(-3.4714830441949935+0j)
-1.8014588152994475	-3.245253863220089	-0.00023726114351576834	-3.245491135375698	0.0	(-3.245491135375698+0j)
-1.7420681905148345	-3.03480158040363	-0.0002371591162964991	-3.0350387508179577	0.0	(-3.0350387508179577+0j)
-1.6848570701003769	-2.8387433466672265	-0.00023705045621128694	-2.8389804087161328	0.0	(-2.8389804087161328+0j)
-1.6297315219786033	-2.6560248337306946	-0.00023693474760095375	-2.6562617803747113	0.0	(-2.6562617803747113+0j)
-1.5766023689375699	-2.485675029739557	-0.00023681154878223793	-2.485911853497885	0.0	(-2.485911853497885+0j)
-1.5253849116116884	-2.3267991285725986	-0.0002366803903637554	-2.3270358214953077	0.0	(-2.3270358214953077+0j)
-1.475998669706335	-2.1785720729748705	-0.00023654077344681415	-2.1788086266133337	0.0	(-2.1788086266133337+0j)
-1.4283671401274947	-2.040232686995998	-0.0002363921677026824	-2.040469092371545	0.0	(-2.040469092371545+0j)
-1.3824175707859427	-1.911078340017707	-0.00023623400931725702	-1.9113145875881146	0.0	(-1.9113145875881146+0j)
-1.3380807489440103	-1.7904600906945636	-0.00023606569879336712	-1.7906961703183701	0.0	(-1.7906961703183701+0j)
-1.2952908030630967	-1.677778264499842	-0.00023588659860017953	-1.678014165398296	0.0	(-1.678014165398296+0j)
-1.2539850171922076	-1.572478423342541	-0.00023569603065833655	-1.5727141340590844	0.0	(-1.5727141340590844+0j)
-1.2141036570130084	-1.4740476899723607	-0.00023549327364855355	-1.4742831983293818	0.0	(-1.4742831983293818+0j)
-1.1755898067255313	-1.382011393676972	-0.00023527756013041852	-1.3822466867296905	0.0	(-1.3822466867296905+0j)
-1.1383892160216253	-1.2959300071543307	-0.000235048073457071	-1.2961650711416146	0.0	(-1.2961650711416146+0j)
-1.102450156450796	-1.2153963474583847	-0.0002348039444702787	-1.215631167750182	0.0	(-1.215631167750182+0j)
-1.0677232865359136	-1.1400330166110528	-0.00023454424795917053	-1.1402675776523943	0.0	(-1.1402675776523943+0j)
-1.0341615250446599	-1.0694900598826966	-0.0002342679988645159	-1.0697243451338292	0.0	(-1.0697243451338292+0j)
-1.0017199318670553	-1.003442821899738	-0.00023397414820895232	-1.0036768137721657	0.0	(-1.0036768137721657+0j)
-0.9703555959901904	-0.9415899826694776	-0.00023366157873194222	-0.941823662457714	0.0	(-0.941823662457714+0j)
-0.9400275300988208	-0.8836517573436894	-0.00023332910020647723	-0.8838851051522986	0.0	(-0.8838851051522986+0j)
-0.9106965713649502	-0.8293682450958758	-0.00023297544441262666	-0.8296012397614675	0.0	(-0.8296012397614675+0j)
-0.8823252880212902	-0.7784979138818526	-0.00023259925974093536	-0.7787305328895628	0.0	(-0.7787305328895628+0j)
-0.8548778913426676	-0.7308162091064857	-0.000232199105396393	-0.7310484285009543	0.0	(-0.7310484285009543+0j)
-0.8283201526864177	-0.6861142753464503	-0.00023177344517121015	-0.6863460696363433	0.0	(-0.6863460696363433+0j)
-0.8026193252675695	-0.6441977812929686	-0.00023132064075191992	-0.6444291233487147	0.0	(-0.6444291233487147+0j)
-0.7777440703675577	-0.6048858389918965	-0.00023083894452336	-0.6051166999365393	0.0	(-0.6051166999365393+0j)
-0.7536643876962961	-0.5680100092816329	-0.00023032649182885378	-0.5682403583736778	0.0	(-0.5682403583736778+0j)
-0.7303515496469766	-0.53341338607174	-0.00022978129264237393	-0.5336431905796845	0.0	(-0.5336431905796845+0j)
-0.7077780392009602	-0.5009497527751559	-0.00022920122260462392	-0.501178977843288	0.0	(-0.501178977843288+0j)
-0.6859174912568177	-0.4704828048120465	-0.00022858401337082075	-0.47071141331626404	0.0	(-0.47071141331626404+0j)
-0.6647446371729734	-0.441885432650228	-0.0002279272422136048	-0.4421133850436607	0.0	(-0.4421133850436607+0j)
-0.644235252327683	-0.41503906034171334	-0.0002272283208202969	-0.41526631448904794	0.0	(-0.41526631448904794+0j)
-0.6243661065132793	-0.3898330349625516	-0.00022648448322060437	-0.3900595459623434	0.0	(-0.3900595459623434+0j)
-0.6051149169938791	-0.36616406276850916	-0.00022569277278105908	-0.3663897827623895	0.0	(-0.3663897827623895+0j)
-0.5864603040670644	-0.3439356882464336	-0.00022485002821047667	-0.34416056621445673	0.0	(-0.34416056621445673+0j)
-0.5683817489806017	-0.3230578125742477	-0.00022395286854492083	-0.3232817941149298	0.0	(-0.3232817941149298+0j)
-0.5508595540650095	-0.3034462483047011	-0.0002229976771347711	-0.303669275399508	0.0	(-0.303669275399508+0j)
-0.5338748049518669	-0.2850223073623939	-0.00022198058476056417	-0.285244318122361	0.0	(-0.285244318122361+0j)
-0.5174093347561604	-0.2677124196928124	-0.00022089745218379622	-0.26793334808982555	0.0	(-0.26793334808982555+0j)
-0.5014456901088119	-0.2514477801287026	-0.00021974385272097085	-0.2516675557061317	0.0	(-0.2516675557061317+0j)
-0.4859670989327906	-0.2361640212451527	-0.00021851505583520142	-0.23638256881467293	0.0	(-0.23638256881467293+0j)
-0.47095743986299343	-0.22180091016230508	-0.00021720601327470914	-0.22201814948607146	0.0	(-0.22201814948607146+0j)
-0.4564012132163665	-0.20830206742537125	-0.0002158113499289628	-0.20851791288855756	0.0	(-0.20851791288855756+0j)
-0.4422835134246209	-0.19561470624722682	-0.00021432536226195518	-0.19582906652964815	0.0	(-0.19582906652964815+0j)
-0.4285900028473402	-0.1836893905406831	-0.00021274202782080456	-0.18390216829722822	0.0	(-0.18390216829722822+0j)
-0.41530688688838896	-0.1724798102969251	-0.00021105502977868365	-0.17269090186330965	0.0	(-0.17269090186330965+0j)
-0.4024208903432601	-0.1619425729846622	-0.00020925780061418014	-0.16215186812582116	0.0	(-0.16215186812582116+0j)
-0.389919234909446	-0.15203700975236775	-0.0002073435887291961	-0.15224439147809482	0.0	(-0.15224439147809482+0j)
-0.3777896177960279	-0.14272499531446883	-0.0002053055509823771	-0.14293033978759698	0.0	(-0.14293033978759698+0j)
-0.3660201913725601	-0.13397078049240552	-0.00020313687275074846	-0.1341739570565646	0.0	(-0.1341739570565646+0j)
-0.354599543800905	-0.12574083646380996	-0.0002008309152961522	-0.12594170781878594	0.0	(-0.12594170781878594+0j)
-0.3435166805970615	-0.11800370984842355	-0.0001983813880528253	-0.11820213239799697	0.0	(-0.11820213239799697+0j)
-0.3327610070731549	-0.11072988782834026	-0.00019578254117877668	-0.11092571221933752	0.0	(-0.11092571221933752+0j)
-0.3223223116127228	-0.10389167256336918	-0.00019302937157113744	-0.10408474443286986	0.0	(-0.10408474443286986+0j)
-0.3121907497351576	-0.0974630642201998	-0.00019011783377692558	-0.09765322515102987	0.0	(-0.09765322515102987+0j)
-0.30235682890776616	-0.09141965198716018	-0.00018704504604091717	-0.09160674067131247	0.0	(-0.09160674067131247+0j)
-0.2928113940662991	-0.08573851249504949	-0.0001838094812610149	-0.08592236608725125	0.0	(-0.08592236608725125+0j)
-0.28354561380707677	-0.08039811510923192	-0.00018041113292556764	-0.08057857074577301	0.0	(-0.08057857074577301+0j)
-0.2745509672159419	-0.07537823359920921	-0.00017685164715728488	-0.07555513004937615	0.0	(-0.07555513004937615+0j)
-0.2658192313012629	-0.0706598637295943	-0.0001731344136783884	-0.07083304313813298	0.0	(-0.07083304313813298+0j)
-0.25734246900006463	-0.06622514635104923	-0.00016926461067660715	-0.06639445602448035	0.0	(-0.06639445602448035+0j)
-0.24911301772811112	-0.06205729560160621	-0.00016524920099240178	-0.06222258979141995	0.0	(-0.06222258979141995+0j)
-0.24112347844640347	-0.0581405318580932	-0.00016109687955635692	-0.0583016734907115	0.0	(-0.0583016734907115+0j)
-0.2333667052180859	-0.054460019104344996	-0.00015681797438799736	-0.05461688141264266	0.0	(-0.05461688141264266+0j)
-0.225835795231207	-0.05100180640771166	-0.00015242430556132227	-0.051154274421360516	0.0	(-0.051154274421360516+0j)
-0.21852407926412534	-0.047752773218233735	-0.0001479290082293013	-0.047900745076862754	0.0	(-0.047900745076862754+0j)
-0.211425112571636	-0.04470057822592895	-0.00014334632700870734	-0.04484396628782108	0.0	(-0.04484396628782108+0j)
-0.20453266617107863	-0.04183361153104989	-0.00013869138973403265	-0.04197234325564716	0.0	(-0.04197234325564716+0j)
-0.19784071850882584	-0.03914094990008846	-0.00013397996881211313	-0.03927496849321264	0.0	(-0.03927496849321264+0j)
-0.19134344748859874	-0.036612314896822144	-0.00012922823819721085	-0.03674157971359509	0.0	(-0.03674157971359509+0j)
-0.18503522284406232	-0.0342380336929518	-0.00012445253343201462	-0.03436252040294716	0.0	(-0.03436252040294716+0j)
-0.17891059883908308	-0.03200900237695932	-0.00011966912134820536	-0.032128702900018596	0.0	(-0.032128702900018596+0j)
-0.17296430727992232	-0.02991665159282339	-0.00011489398497945762	-0.03003157382193669	0.0	(-0.03003157382193669+0j)
-0.16719125082446273	-0.02795291435224841	-0.00011014262809486158	-0.02806308168281594	0.0	(-0.02806308168281594+0j)
-0.1615864965743571	-0.026110195875174724	-0.0001054299025875932	-0.02621564656316238	0.0	(-0.02621564656316238+0j)
-0.15614526993671918	-0.024381345323610897	-0.00010076986081557702	-0.0244821316968556	0.0	(-0.0244821316968556+0j)
-0.15086294874268072	-0.02275962930333671	-9.617563393714106e-05	-0.022855816851588807	0.0	(-0.022855816851588807+0j)
-0.14573505761078795	-0.021238707016819684	-9.165933635017137e-05	-0.021330373385504076	0.0	(-0.021330373385504076+0j)
-0.1407572625438378	-0.019812606958834883	-8.723199554959713e-05	-0.01989984087101344	0.0	(-0.01989984087101344+0j)
-0.1359253657483311	-0.018475705053817584	-8.290350607491743e-05	-0.018558605183137667	0.0	(-0.018558605183137667+0j)
-0.13123530066627967	-0.017222704140968825	-7.86826057270158e-05	-0.01730137795703956	0.0	(-0.01730137795703956+0j)
-0.12668312720961808	-0.016048614719608275	-7.457687188423247e-05	-0.016123177325416217	0.0	(-0.016123177325416217+0j)
-0.12226502718796878	-0.014948736873274745	-7.059273552879555e-05	-0.015019309851997691	0.0	(-0.015019309851997691+0j)
-0.11797729992097018	-0.01391864329664255	-6.673551049002321e-05	-0.013985353583238385	0.0	(-0.013985353583238385+0j)
-0.11381635802681951	-0.012954163354489161	-6.300943540222906e-05	-0.013017142145765794	0.0	(-0.013017142145765794+0j)
-0.10977872337909478	-0.01205136810674381	-5.941772594461816e-05	-0.012110749821106699	0.0	(-0.012110749821106699+0j)
-0.10586102322431669	-0.011206556238099318	-5.5962635059893084e-05	-0.01126247753436889	0.0	(-0.01126247753436889+0j)
-0.10205998645307823	-0.010416240834802512	-5.2645519021378896e-05	-0.010468839697495305	0.0	(-0.010468839697495305+0j)
-0.09837244001792601	-0.009677136955080452	-4.9466907420632684e-05	-0.009726551851562109	0.0	(-0.009726551851562109+0j)
-0.09479530549150439	-0.008986149943227642	-4.642657536616917e-05	-0.009032519056055845	0.0	(-0.009032519056055845+0j)
-0.09132559575879504	-0.008340364440698841	-4.3523616408710116e-05	-0.00838382497703739	0.0	(-0.00838382497703739+0j)
-0.08796041183757511	-0.007737034050635823	-4.075651493090145e-05	-0.007777721628666978	0.0	(-0.007777721628666978+0j)
-0.08469693982150671	-0.007173571615127929	-3.812321695336007e-05	-0.007211619726268277	0.0	(-0.007211619726268277+0j)
-0.08153244794053156	-0.0066475400671754895	-3.56211985095208e-05	-0.0066830796115128115	0.0	(-0.0066830796115128115+0j)
-0.07846428373350321	-0.006156643821811697	-3.324753092592495e-05	-0.0061898027134272005	0.0	(-0.0061898027134272005+0j)
-0.07548987132822536	-0.005698720673152022	-3.099894251040384e-05	-0.005729623511126552	0.0	(-0.005729623511126552+0j)
-0.0726067088242958	-0.005271734166296074	-2.8871876297224774e-05	-0.005300501966779559	0.0	(-0.005300501966779559+0j)
-0.0698123657743687	-0.004873766415014246	-2.686254362562184e-05	-0.0049005163992412865	0.0	(-0.0049005163992412865+0j)
-0.06710448075965493	-0.004503011338022899	-2.4966973436817662e-05	-0.004527856771142458	0.0	(-0.004527856771142458+0j)
-0.06448075905567281	-0.004157768288395731	-2.3181057265649627e-05	-0.004180818363723423	0.0	(-0.004180818363723423+0j)
-0.06193897038444741	-0.003836436052285453	-2.1500589977598755e-05	-0.0038577958158203807	0.0	(-0.0038577958158203807+0j)
-0.05947694674953034	-0.0035375071946464683	-1.9921306361861357e-05	-0.0035572775047062266	0.0	(-0.0035572775047062266+0j)
-0.05709258035037935	-0.003259562731064522	-1.8438913737712364e-05	-0.003277840248268168	0.0	(-0.003277840248268168+0j)
-0.05478382157279376	-0.003001267106119703	-1.7049120766392948e-05	-0.0030181443091802725	0.0	(-0.0030181443091802725+0j)
-0.0525486770522525	-0.002761363459941929	-1.574766268567238e-05	-0.002776928683164254	0.0	(-0.002776928683164254+0j)
-0.05038520780714346	-0.00253866916576903	-1.4530323200601536e-05	-0.0025530066545742347	0.0	(-0.0025530066545742347+0j)
-0.04829152743900835	-0.0023320716223924963	-1.3392953273138642e-05	-0.0023452616035971583	0.0	(-0.0023452616035971583+0j)
-0.04626580039705615	-0.0021405242863802407	-1.2331487056582973e-05	-0.0021526430504606405	0.0	(-0.0021526430504606405+0j)
-0.04430624030431983	-0.001963042929904135	-1.1341955219201176e-05	-0.001974162922810361	0.0	(-0.001974162922810361+0j)
-0.0424111083429481	-0.0017987021108772823	-1.042049589609975e-05	-0.0018088920334374753	0.0	(-0.0018088920334374753+0j)
-0.04057871169623432	-0.0016466318429261037	-9.56336350012004e-06	-0.00165595675617888	0.0	(-0.00165595675617888+0j)
-0.038807402045089236	-0.0015060144534891962	-8.766935612105481e-06	-0.0015145358885660393	0.0	(-0.0015145358885660393+0j)
-0.0370955741167656	-0.0013760816190524503	-8.027718158893498e-06	-0.0013838576905618246	0.0	(-0.0013838576905618246+0j)
-0.03544166428373683	-0.001256111567201107	-7.342349074388778e-06	-0.0012631970891388	0.0	(-0.0012631970891388+0j)
-0.03384414921072317	-0.0011454264357976939	-6.7076006255281996e-06	-0.0011518730393046148	0.0	(-0.0011518730393046148+0j)
-0.03230154454794487	-0.0010433897801828671	-6.120380571121054e-06	-0.0010492460324696023	0.0	(-0.0010492460324696023+0j)
-0.030812403668764587	-0.0009494042198468975	-5.577732307881708e-06	-0.0009547157437670424	0.0	(-0.0009547157437670424+0j)
-0.029375316449958718	-0.0008629092165352152	-5.076834144495182e-06	-0.0008677188103312106	0.0	(-0.0008677188103312106+0j)
-0.027988908092932717	-0.0007833789762346345	-4.6149978316190745e-06	-0.0007877267330047654	0.0	(-0.0007877267330047654+0j)
-0.02665183798426606	-0.000710320467939567	-4.18966646331953e-06	-0.0007142438944472923	0.0	(-0.0007142438944472923+0j)
-0.025362798594040566	-0.0006432715525218661	-3.798411853730629e-06	-0.0006468056869560858	0.0	(-0.0006468056869560858+0j)
-0.024120514410469796	-0.0005817992154256811	-3.4389314817098724e-06	-0.0005849767437640717	0.0	(-0.0005849767437640717+0j)
-0.022923740909409487	-0.000525497897281734	-3.1090450860461054e-06	-0.0005283492679258812	0.0	(-0.0005283492679258812+0j)
