-1.0	-1.0	-0.003899296105751436	-1.0039326049506256	0.0	(-1.0039326049506256+0j)
-0.995	-0.990025	-0.0038984943226866944	-0.9939468763622185	0.0	(-0.9939468763622185+0j)
-0.99	-0.9801	-0.0038976803607419833	-0.9840158582926104	0.0	(-0.9840158582926104+0j)
-0.985	-0.970225	-0.00389685397200382	-0.9741365275293525	0.0	(-0.9741365275293525+0j)
-0.98	-0.9603999999999999	-0.003896014902218304	-0.9643080831663587	0.0	(-0.9643080831663587+0j)
-0.975	-0.9506249999999999	-0.0038951628905955315	-0.954530194324386	0.0	(-0.954530194324386+0j)
-0.97	-0.9409	-0.00389429766960693	-0.9448026908570124	0.0	(-0.9448026908570124+0j)
-0.965	-0.931225	-0.003893418964775224	-0.9351254724551028	0.0	(-0.9351254724551028+0j)
-0.96	-0.9216	-0.0038925264944567285	-0.9254984739783705	0.0	(-0.9254984739783705+0j)
-0.9550000000000001	-0.9120250000000001	-0.003891619969615634	-0.9159216499009425	0.0	(-0.9159216499009425+0j)
-0.9500000000000001	-0.9025000000000001	-0.0038906990935899622	-0.9063949665141712	0.0	(-0.9063949665141712+0j)
-0.9450000000000001	-0.8930250000000001	-0.0038897635618488262	-0.896918397693177	0.0	(-0.896918397693177+0j)
-0.9400000000000001	-0.8836000000000002	-0.0038888130617406296	-0.8874919224568657	0.0	(-0.8874919224568657+0j)
-0.935	-0.8742250000000001	-0.0038878472722318133	-0.8781155234944796	0.0	(-0.8781155234944796+0j)
-0.93	-0.8649000000000001	-0.003886865863635749	-0.8687891862405043	0.0	(-0.8687891862405043+0j)
-0.925	-0.8556250000000001	-0.0038858684973313382	-0.8595128982727969	0.0	(-0.8595128982727969+0j)
-0.92	-0.8464	-0.0038848548254708853	-0.850286648906138	0.0	(-0.850286648906138+0j)
-0.915	-0.8372250000000001	-0.003883824490676764	-0.8411104289063415	0.0	(-0.8411104289063415+0j)
-0.91	-0.8281000000000001	-0.0038827771257263803	-0.831984230279393	0.0	(-0.831984230279393+0j)
-0.905	-0.819025	-0.0038817123532249222	-0.8229080461077862	0.0	(-0.8229080461077862+0j)
-0.9	-0.81	-0.0038806297852653493	-0.8138818704168451	0.0	(-0.8138818704168451+0j)
-0.895	-0.801025	-0.003879529023075046	-0.8049056980606141	0.0	(-0.8049056980606141+0j)
-0.89	-0.7921	-0.0038784096566485413	-0.7959795246209661	0.0	(-0.7959795246209661+0j)
-0.885	-0.7832250000000001	-0.0038772712643656616	-0.7871033463165328	0.0	(-0.7871033463165328+0j)
-0.88	-0.7744	-0.003876113412594455	-0.7782771599192945	0.0	(-0.7782771599192945+0j)
-0.875	-0.765625	-0.0038749356552781862	-0.7695009626782531	0.0	(-0.7695009626782531+0j)
-0.87	-0.7569	-0.0038737375335056706	-0.7607747522495691	0.0	(-0.7607747522495691+0j)
-0.865	-0.748225	-0.0038725185750641683	-0.7520985266331772	0.0	(-0.7520985266331772+0j)
