-9605195.204771383	-92259774921763.17	-0.00019894367886486911	-92259774921763.17	0.0	(-92259774921763.17+0j)
-1200594.1310054827	-1441426267404.8103	-0.0001989436788648664	-1441426267404.8105	0.0	(-1441426267404.8105+0j)
-355704.3016402785	-126525550205.39822	-0.00019894367886483773	-126525550205.39842	0.0	(-126525550205.39842+0j)
-150046.63327639527	-22513992157.581047	-0.00019894367886469244	-22513992157.581245	0.0	(-22513992157.581245+0j)
-76813.26603926464	-5900277839.618846	-0.00019894367886419482	-5900277839.619045	0.0	(-5900277839.619045+0j)
-44444.61752351378	-1975324026.811428	-0.00019894367886285488	-1975324026.811627	0.0	(-1975324026.811627+0j)
-27982.86297320777	-783040620.1773225	-0.00019894367885978786	-783040620.1775215	0.0	(-783040620.1775215+0j)
-18742.01600231651	-351263163.8310882	-0.00019894367885354183	-351263163.83128715	0.0	(-351263163.83128715+0j)
-13159.681857015545	-173177226.57786408	-0.00019894367884189343	-173177226.578063	0.0	(-173177226.578063+0j)
-9590.609764578987	-91979795.65643781	-0.00019894367882161105	-91979795.65663676	0.0	(-91979795.65663676+0j)
-7203.243728879368	-51886720.217639945	-0.0001989436787881853	-51886720.21783889	0.0	(-51886720.21783889+0j)
-5546.372188325968	-30762244.451435786	-0.0001989436787355264	-30762244.45163473	0.0	(-30762244.45163473+0j)
-4360.696925764805	-19015677.678374622	-0.00019894367865562742	-19015677.678573567	0.0	(-19015677.678573567+0j)
-3489.969969937625	-12179890.391066428	-0.00019894367853819352	-12179890.391265372	0.0	(-12179890.391265372+0j)
-2836.2105753037786	-8044090.427464991	-0.00019894367837023605	-8044090.427663934	0.0	(-8044090.427663934+0j)
-2335.8522065964303	-5456205.531061413	-0.00019894367813563096	-5456205.531260356	0.0	(-5456205.531260356+0j)
-1946.4273685286264	-3788579.5009572734	-0.00019894367781464082	-3788579.501156217	0.0	(-3788579.501156217+0j)
-1638.829218206556	-2685761.206447512	-0.00019894367738339957	-2685761.2066464555	0.0	(-2685761.2066464555+0j)
-1392.6540178654614	-1939485.2134768127	-0.00019894367681335903	-1939485.2136757565	0.0	(-1939485.2136757565+0j)
-1193.310456657072	-1423989.84596711	-0.00019894367607069645	-1423989.8461660538	0.0	(-1423989.8461660538+0j)
-1030.1761707171554	-1061262.9427134618	-0.00019894367511568185	-1061262.9429124056	0.0	(-1061262.9429124056+0j)
-895.3932941925091	-801729.1512849131	-0.00019894367390200412	-801729.1514838567	0.0	(-801729.1514838567+0j)
-783.0642560322963	-613189.6290754137	-0.00019894367237605496	-613189.6292743573	0.0	(-613189.6292743573+0j)
-688.7042001214068	-474313.47526486666	-0.0001989436704761689	-474313.4754638103	0.0	(-474313.4754638103+0j)
-608.861460144658	-370712.27764948504	-0.00019894366813181873	-370712.2778484287	0.0	(-370712.2778484287+0j)
-540.8502227281518	-292518.96342509147	-0.00019894366526276443	-292518.9636240351	0.0	(-292518.9636240351+0j)
-482.5594081882106	-232863.58243095607	-0.00019894366177815456	-232863.58262989973	0.0	(-232863.58262989973+0j)
-432.3141694833717	-186895.54113609742	-0.0001989436575755781	-186895.54133504108	0.0	(-186895.54133504108+0j)
-388.77425741880654	-151145.42323154447	-0.00019894365254006558	-151145.42343048812	0.0	(-151145.42343048812+0j)
-350.858570038611	-123101.7361695389	-0.00019894364654303765	-123101.73636848254	0.0	(-123101.73636848254+0j)
-317.6885353347575	-100926.00548314345	-0.00019894363944119876	-100926.0056820871	0.0	(-100926.0056820871+0j)
-288.5451996188469	-83258.3322230802	-0.00019894363107537507	-83258.33242202383	0.0	(-83258.33242202383+0j)
-262.836399308869	-69082.97280165122	-0.00019894362126929364	-69082.97300059485	0.0	(-69082.97300059485+0j)
-240.07142706246006	-57634.290091806084	-0.00019894360982830134	-57634.2902907497	0.0	(-57634.2902907497+0j)
-219.84132123719695	-48330.206523316425	-0.00019894359653802095	-48330.20672226002	0.0	(-48330.20672226002+0j)
-201.80341259064414	-40724.61733322975	-0.0001989435811629425	-40724.61753217333	0.0	(-40724.61753217333+0j)
-185.66912113051106	-34473.02254137639	-0.00019894356344494704	-34473.02274031995	0.0	(-34473.02274031995+0j)
-171.19425391683407	-29307.47257414146	-0.00019894354310176073	-29307.472773085003	0.0	(-29307.472773085003+0j)
-158.1712416884214	-25018.14169725701	-0.00019894351982533597	-25018.14189620053	0.0	(-25018.14189620053+0j)
-146.42288913233602	-21439.662461860367	-0.00019894349328015745	-21439.66266080386	0.0	(-21439.66266080386+0j)
-135.79731473932583	-18440.910690411518	-0.00019894346310146983	-18440.910889354982	0.0	(-18440.910889354982+0j)
-126.1638314734695	-15917.312372066013	-0.00019894342889342396	-15917.312571009443	0.0	(-15917.312571009443+0j)
-117.40957596921426	-13785.008529270695	-0.00019894339022713864	-13785.008728214085	0.0	(-13785.008728214085+0j)
-109.43673666083288	-11976.399330972483	-0.00019894334663867434	-11976.399529915829	0.0	(-11976.399529915829+0j)
-102.16026374241683	-10436.719487920167	-0.00019894329762691583	-10436.719686863466	0.0	(-10436.719686863466+0j)
-95.50596875190209	-9121.390067239297	-0.00019894324265135917	-9121.39026618254	0.0	(-9121.39026618254+0j)
-89.40894076792034	-7993.958689241488	-0.00019894318112980049	-7993.958888184669	0.0	(-7993.958888184669+0j)
-83.81222109797599	-7024.488405376012	-0.00019894311243592123	-7024.4886043191245	0.0	(-7024.4886043191245+0j)
-78.66568995306919	-6188.290775792411	-0.00019894303589676674	-6188.290974735447	0.0	(-6188.290974735447+0j)
-73.92512771679691	-5464.924507944735	-0.00019894295079011325	-5464.924706887686	0.0	(-5464.924706887686+0j)
-69.5514206035539	-4837.400107972461	-0.0001989428563417186	-4837.400306915318	0.0	(-4837.400306915318+0j)
-65.5098861964565	-4291.545189472683	-0.00019894275172245273	-4291.545388415435	0.0	(-4291.545388415435+0j)
-61.76969889208737	-3815.4957012191394	-0.00019894263604530157	-3815.4959001617754	0.0	(-3815.4959001617754+0j)
-58.30339890885323	-3399.2863243248685	-0.00019894250836224078	-3399.2865232673767	0.0	(-3399.2865232673767+0j)
-55.08647143290039	-3034.5193349277506	-0.00019894236766097222	-3034.5195338701183	0.0	(-3034.5195338701183+0j)
-52.09698483000059	-2714.095828377312	-0.00019894221286151893	-2714.096027319525	0.0	(-2714.096027319525+0j)
-49.31527876000004	-2431.9967191765113	-0.00019894204281267142	-2431.9969181185465	0.0	(-2431.9969181185465+0j)
-46.7236945829899	-2183.1036354845196	-0.00019894185628828022	-2183.1038344263707	0.0	(-2183.1038344263707+0j)
-44.3063417144323	-1963.0519161160437	-0.00019894165198338702	-1963.0521150576874	0.0	(-1963.0521150576874+0j)
-42.0488946259587	-1768.1095392649786	-0.00019894142851018868	-1768.1097382064038	0.0	(-1768.1097382064038+0j)
-39.93841604370705	-1595.0770760802368	-0.00019894118439382638	-1595.0772750214226	0.0	(-1595.0772750214226+0j)
-37.963202601939585	-1441.2047517959124	-0.00019894091806799258	-1441.204950736831	0.0	(-1441.204950736831+0j)
-36.1126497942929	-1304.123475165243	-0.00019894062787034829	-1304.1236741058622	0.0	(-1304.1236741058622+0j)
-34.37713355070611	-1181.7873111630838	-0.0001989403120377424	-1181.7875101033967	0.0	(-1181.7875101033967+0j)
-32.747906172853575	-1072.4253587060214	-0.00019893996870122468	-1072.4255576459898	0.0	(-1072.4255576459898+0j)
-31.217004699239933	-974.5013823923681	-0.0001989395958808435	-974.5015813319657	0.0	(-974.5015813319657+0j)
-29.777170054741106	-886.6798564689705	-0.00019893919148021927	-886.680055408159	0.0	(-886.680055408159+0j)
-28.421775577784274	-807.7973269939346	-0.00019893875328088375	-807.7975259326867	0.0	(-807.7975259326867+0j)
-27.14476371932338	-736.8381973778947	-0.00019893827893637542	-736.8383963161723	0.0	(-736.8383963161723+0j)
-25.940589877590973	-672.9142031973753	-0.00019893776596608	-672.9144021351411	0.0	(-672.9144021351411+0j)
-24.804172476499513	-615.2469722439359	-0.00019893721174880555	-615.2471711811498	0.0	(-615.2471711811498+0j)
-23.73084851776959	-563.1531713733272	-0.0001989366135160803	-563.1533703099404	0.0	(-563.1533703099404+0j)
-22.716333940912474	-516.031827715052	-0.00019893596834516167	-516.032026651021	0.0	(-516.032026651021+0j)
-21.756688213976226	-473.353482040172	-0.00019893527315174302	-473.3536809754453	0.0	(-473.3536809754453+0j)
-20.84828265390689	-434.6508896171949	-0.00019893452468234627	-434.6510885517189	0.0	(-434.6510885517189+0j)
-19.987772040461227	-399.51103114144354	-0.00019893371950638556	-399.5112300751626	0.0	(-399.5112300751626+0j)
-19.172069143522997	-367.5682352440266	-0.00019893285400788811	-367.56843417688054	0.0	(-367.56843417688054+0j)
-18.398321831796846	-338.49824622637243	-0.00019893192437685732	-338.49844515829636	0.0	(-338.49844515829636+0j)
-17.663892472366342	-312.0130972753203	-0.0001989309266002622	-312.0132962062465	0.0	(-312.0132962062465+0j)
-16.966339366471665	-287.8566714982861	-0.00019892985645263676	-287.8568704281428	0.0	(-287.8568704281428+0j)
-16.30339999792458	-265.8008514923272	-0.00019892870948627254	-265.8010504210377	0.0	(-265.8010504210377+0j)
-15.672975897519757	-245.64217348423523	-0.00019892748102098569	-245.642372411716	0.0	(-245.642372411716+0j)
-15.073118950217209	-227.19891488739714	-0.00019892616613344054	-227.19911381356363	0.0	(-227.19911381356363+0j)
-14.502018992255339	-210.30855485173456	-0.00019892475964600952	-210.3087537764945	0.0	(-210.3087537764945+0j)
-13.95799256312947	-194.82555639237756	-0.000198923256115149	-194.82575531563407	0.0	(-194.82575531563407+0j)
-13.4394726929019	-180.61942626325583	-0.00019892164981926973	-180.61962518490537	0.0	(-180.61962518490537+0j)
-12.944999618894892	-167.5730151331889	-0.0001989199347460793	-167.57321405312396	0.0	(-167.57321405312396+0j)
-12.473212337728176	-155.5810260220544	-0.00019891810457937285	-155.58122494015913	0.0	(-155.58122494015913+0j)
-12.022840909112986	-144.54870352584078	-0.00019891615268524774	-144.5489024419934	0.0	(-144.5489024419934+0j)
-11.592699437005214	-134.390680236741	-0.0001989140720977162	-134.39087915081296	0.0	(-134.39087915081296+0j)
-11.181679661808277	-125.02996005929685	-0.0001989118555036891	-125.03015897115233	0.0	(-125.03015897115233+0j)
-10.788745104450985	-116.3970209288151	-0.00019890949522730227	-116.39721983831042	0.0	(-116.39721983831042+0j)
-10.412925709461692	-108.42902183076829	-0.0001989069832135563	-108.42922073775124	0.0	(-108.42922073775124+0j)
-10.053312939730441	-101.06910106415152	-0.0001989043110112383	-101.06929996846223	0.0	(-101.06929996846223+0j)
-9.70905528057937	-94.26575444134616	-0.00019890146975509355	-94.26595334281588	0.0	(-94.26595334281588+0j)
-9.379354115134207	-87.97228361708498	-0.00019889845014721286	-87.9724825155356	0.0	(-87.9724825155356+0j)
-9.0634599368687	-82.14630602722397	-0.00019889524243760025	-82.14650492246663	0.0	(-82.14650492246663+0j)
-8.760668868643995	-76.74931902602805	-0.00019889183640388333	-76.74951791786438	0.0	(-76.74951791786438+0j)
-8.470319460633334	-71.74631176518378	-0.0001988882213301276	-71.7465106534052	0.0	(-71.7465106534052+0j)
-8.191789742258713	-67.10541918137507	-0.00019888438598471378	-67.10561806576129	0.0	(-67.10561806576129+0j)
-7.92449450570503	-62.797613170949205	-0.000198880318597235	-62.797812051268096	0.0	(-62.797812051268096+0j)
-7.667882800757656	-58.796426646155076	-0.00019887600683436905	-58.79662552216275	0.0	(-58.79662552216275+0j)
-7.421435622657183	-55.07770670124501	-0.00019887143777467856	-55.07790557268453	0.0	(-55.07790557268453+0j)
-7.1846637764105	-51.619393580065186	-0.0001988665978822899	-51.61959244666685	0.0	(-51.61959244666685+0j)
-6.957105902559871	-48.401322539433394	-0.00019886147297939867	-48.40152140091378	0.0	(-48.40152140091378+0j)
-6.738326650815264	-45.40504605308725	-0.0001988560482175476	-45.40524490914989	0.0	(-45.40524490914989+0j)
-6.5279149892138815	-42.61367410640327	-0.00019885030804762016	-42.61387295673716	0.0	(-42.61387295673716+0j)
-6.325482637604348	-40.01173059863406	-0.00019884423618848982	-40.01192944291439	0.0	(-40.01192944291439+0j)
-6.130662615271313	-37.585024102285296	-0.00019883781559426253	-37.58522294017265	0.0	(-37.58522294017265+0j)
-5.943107893435154	-35.32053143301123	-0.00019883102842004662	-35.320730264151145	0.0	(-35.320730264151145+0j)
-5.762490144188762	-33.20629266187262	-0.0001988238559861813	-33.20649148589451	0.0	(-33.20649148589451+0j)
-5.588498578181307	-31.23131635833449	-0.00019881627874085116	-31.231515174850838	0.0	(-31.231515174850838+0j)
-5.420838864033355	-29.385493989814435	-0.00019880827622101107	-29.385692798419534	0.0	(-29.385692798419534+0j)
-5.259232123078992	-27.659522524425963	-0.0001987998270115415	-27.659721324693802	0.0	(-27.659721324693802+0j)
-5.103413993582461	-26.04483438989329	-0.00019879090870255085	-26.04503318137644	0.0	(-26.04503318137644+0j)
-4.953133759078175	-24.53353403531989	-0.00019878149784473693	-24.533732817546316	0.0	(-24.533732817546316+0j)
-4.808153535936197	-23.118340425135752	-0.00019877156990271498	-23.118539197607937	0.0	(-23.118539197607937+0j)
-4.6682475156679075	-21.79253486753959	-0.00019876109920621623	-21.79273362973182	0.0	(-21.79273362973182+0j)
-4.533201257860082	-20.549913644264226	-0.00019875005889905448	-20.55011239562064	0.0	(-20.55011239562064+0j)
-4.402811029966271	-19.384744965592656	-0.00019873842088575415	-19.38494370552545	0.0	(-19.38494370552545+0j)
-4.276883190493413	-18.291729825125113	-0.00019872615577572796	-18.291928553013165	0.0	(-18.291928553013165+0j)
-4.15523361240365	-17.26596637364909	-0.00019871323282488556	-17.266165088836264	0.0	(-17.266165088836264+0j)
-4.037687143807751	-16.30291747127039	-0.00019869961987454985	-16.303116173064307	0.0	(-16.303116173064307+0j)
-3.9240771032610224	-15.398381112337416	-0.00019868528328755036	-15.398579800008621	0.0	(-15.398579800008621+0j)
-3.814244807185861	-14.548463449144304	-0.000198670187881357	-14.548662121924766	0.0	(-14.548662121924766+0j)
-3.708039127140636	-13.74955416840589	-0.00019865429685811	-13.749752825488564	0.0	(-13.749752825488564+0j)
-3.6053160748326105	-12.998303999446422	-0.0001986375717313949	-12.998502639983952	0.0	(-12.998502639983952+0j)
-3.505938412936072	-12.291604155300703	-0.00019861997224960353	-12.291802778404744	0.0	(-12.291802778404744+0j)
-3.409775289925844	-11.626567527788874	-0.0001986014563157129	-11.626766132528775	0.0	(-11.626766132528775+0j)
