-1.0	-1.0	-0.1695488108410624	-1.1713406762443253	0.0	(-1.1713406762443253+0j)
-0.9975	-0.9950062500000001	-0.16883131602502377	-1.1655428544527984	0.0	(-1.1655428544527984+0j)
-0.995	-0.990025	-0.16811447732523646	-1.1597908554799357	0.0	(-1.1597908554799357+0j)
-0.9925	-0.9850562500000001	-0.16739830124641988	-1.1540652295853377	0.0	(-1.1540652295853377+0j)
-0.99	-0.9801	-0.1666827942988748	-1.1483601206127516	0.0	(-1.1483601206127516+0j)
-0.9875	-0.9751562500000001	-0.16596796299838193	-1.1426729376480056	0.0	(-1.1426729376480056+0j)
-0.985	-0.970225	-0.16525381386609778	-1.1370022926793146	0.0	(-1.1370022926793146+0j)
-0.9825	-0.96530625	-0.1645403534284516	-1.1313473503352143	0.0	(-1.1313473503352143+0j)
-0.98	-0.9603999999999999	-0.16382758821704188	-1.1257075667752752	0.0	(-1.1257075667752752+0j)
-0.9775	-0.9555062500000001	-0.16311552476853258	-1.1200825673672956	0.0	(-1.1200825673672956+0j)
-0.975	-0.9506249999999999	-0.16240416962454762	-1.1144720828411665	0.0	(-1.1144720828411665+0j)
-0.9725	-0.9457562500000001	-0.16169352933156717	-1.10887591317368	0.0	(-1.10887591317368+0j)
-0.97	-0.9409	-0.16098361044082188	-1.1032939058449451	0.0	(-1.1032939058449451+0j)
-0.9675	-0.93605625	-0.16027441950818774	-1.0977259420780952	0.0	(-1.0977259420780952+0j)
-0.965	-0.931225	-0.15956596309408003	-1.0921719277682345	0.0	(-1.0921719277682345+0j)
-0.9625	-0.9264062500000001	-0.15885824776334767	-1.0866317872954356	0.0	(-1.0866317872954356+0j)
-0.96	-0.9216	-0.15815128008516546	-1.0811054591811189	0.0	(-1.0811054591811189+0j)
-0.9575	-0.91680625	-0.15744506663292884	-1.0755928929621323	0.0	(-1.0755928929621323+0j)
-0.9550000000000001	-0.9120250000000001	-0.15673961398414635	-1.070094046892043	0.0	(-1.070094046892043+0j)
-0.9525	-0.90725625	-0.15603492872033053	-1.064608886218738	0.0	(-1.064608886218738+0j)
-0.9500000000000001	-0.9025000000000001	-0.1553310174268925	-1.0591373818719003	0.0	(-1.0591373818719003+0j)
-0.9475	-0.89775625	-0.15462788669303215	-1.0536795094480704	0.0	(-1.0536795094480704+0j)
-0.9450000000000001	-0.8930250000000001	-0.1539255431116303	-1.048235248415124	0.0	(-1.048235248415124+0j)
-0.9425	-0.88830625	-0.1532239932791396	-1.0428045814813562	0.0	(-1.0428045814813562+0j)
-0.9400000000000001	-0.8836000000000002	-0.15252324379547613	-1.0373874940894816	0.0	(-1.0373874940894816+0j)
-0.9375	-0.87890625	-0.15182330126390822	-1.031983974006945	0.0	(-1.031983974006945+0j)
-0.935	-0.8742250000000001	-0.15112417229094982	-1.0265940109910758	0.0	(-1.0265940109910758+0j)
-0.9325	-0.86955625	-0.15042586348624695	-1.021217596513138	0.0	(-1.021217596513138+0j)
-0.93	-0.8649000000000001	-0.14972838146246933	-1.0158547235292708	0.0	(-1.0158547235292708+0j)
-0.9275	-0.86025625	-0.14903173283520005	-1.010505386288832	0.0	(-1.010505386288832+0j)
-0.925	-0.8556250000000001	-0.1483359242228227	-1.0051695801731904	0.0	(-1.0051695801731904+0j)
-0.9225	-0.85100625	-0.14764096224641227	-0.9998473015590845	0.0	(-0.9998473015590845+0j)
-0.92	-0.8464	-0.14694685352962214	-0.9945385477022971	0.0	(-0.9945385477022971+0j)
-0.9175	-0.84180625	-0.1462536046985724	-0.9892433166380232	0.0	(-0.9892433166380232+0j)
-0.915	-0.8372250000000001	-0.14556122238173833	-0.9839616070951567	0.0	(-0.9839616070951567+0j)
-0.9125	-0.83265625	-0.14486971320983796	-0.9786934184221492	0.0	(-0.9786934184221492+0j)
-0.91	-0.8281000000000001	-0.1441790838157174	-0.9734387505226421	0.0	(-0.9734387505226421+0j)
-0.9075	-0.82355625	-0.14348934083424122	-0.9681976037993449	0.0	(-0.9681976037993449+0j)
-0.905	-0.819025	-0.1428004909021756	-0.9629699791048855	0.0	(-0.9629699791048855+0j)
-0.9025	-0.81450625	-0.14211254065807796	-0.9577558776986268	0.0	(-0.9577558776986268+0j)
-0.9	-0.81	-0.14142549674218033	-0.9525553012085733	0.0	(-0.9525553012085733+0j)
-0.8975	-0.80550625	-0.14073936579627674	-0.9473682515977331	0.0	(-0.9473682515977331+0j)
-0.895	-0.801025	-0.140054154463609	-0.9421947311341576	0.0	(-0.9421947311341576+0j)
-0.8925000000000001	-0.7965562500000001	-0.1393698693887506	-0.9370347423643699	0.0	(-0.9370347423643699+0j)
-0.89	-0.7921	-0.13868651721749323	-0.9318882880895825	0.0	(-0.9318882880895825+0j)
-0.8875000000000001	-0.7876562500000002	-0.13800410459673132	-0.9267553713444119	0.0	(-0.9267553713444119+0j)
-0.885	-0.7832250000000001	-0.13732263817434517	-0.9216359953777967	0.0	(-0.9216359953777967+0j)
-0.8825000000000001	-0.7788062500000001	-0.13664212459908745	-0.9165301636358152	0.0	(-0.9165301636358152+0j)
-0.88	-0.7744	-0.13596257052046562	-0.9114378797461816	0.0	(-0.9114378797461816+0j)
-0.8775000000000001	-0.7700062500000001	-0.13528398258862623	-0.9063591475042245	0.0	(-0.9063591475042245+0j)
-0.875	-0.765625	-0.13460636745423776	-0.9012939708601913	0.0	(-0.9012939708601913+0j)
-0.8725	-0.7612562500000001	-0.13392973176837547	-0.896242353907727	0.0	(-0.896242353907727+0j)
-0.87	-0.7569	-0.13325408218240214	-0.8912043008733785	0.0	(-0.8912043008733785+0j)
-0.8675	-0.75255625	-0.13257942534785405	-0.8861798161070064	0.0	(-0.8861798161070064+0j)
-0.865	-0.748225	-0.13190576791631992	-0.881168904073092	0.0	(-0.881168904073092+0j)
-0.8625	-0.7439062500000001	-0.13123311653932573	-0.876171569342717	0.0	(-0.876171569342717+0j)
-0.86	-0.7395999999999999	-0.1305614778682157	-0.8711878165861996	0.0	(-0.8711878165861996+0j)
-0.8575	-0.73530625	-0.12989085855403454	-0.866217650566416	0.0	(-0.866217650566416+0j)
-0.855	-0.7310249999999999	-0.12922126524740868	-0.861261076132594	0.0	(-0.861261076132594+0j)
-0.8525	-0.7267562500000001	-0.12855270459842888	-0.8563180982145915	0.0	(-0.8563180982145915+0j)
-0.85	-0.7224999999999999	-0.1278851832565281	-0.8513887218176114	0.0	(-0.8513887218176114+0j)
-0.8475	-0.71825625	-0.12721870787036904	-0.8464729520174213	0.0	(-0.8464729520174213+0j)
-0.845	-0.7140249999999999	-0.1265532850877163	-0.8415707939557568	0.0	(-0.8415707939557568+0j)
-0.8425	-0.7098062500000001	-0.12588892155532438	-0.8366822528361766	0.0	(-0.8366822528361766+0j)
-0.84	-0.7055999999999999	-0.1252256239188132	-0.8318073339202238	0.0	(-0.8318073339202238+0j)
-0.8375	-0.70140625	-0.1245633988225503	-0.8269460425237746	0.0	(-0.8269460425237746+0j)
-0.835	-0.697225	-0.12390225290953183	-0.8220983840137159	0.0	(-0.8220983840137159+0j)
-0.8325	-0.69305625	-0.12324219282125987	-0.8172643638048431	0.0	(-0.8172643638048431+0j)
-0.8300000000000001	-0.6889000000000001	-0.12258322519762166	-0.8124439873568776	0.0	(-0.8124439873568776+0j)
-0.8275	-0.6847562500000001	-0.12192535667677223	-0.8076372601718308	0.0	(-0.8076372601718308+0j)
-0.8250000000000001	-0.6806250000000001	-0.1212685938950106	-0.8028441877913904	0.0	(-0.8028441877913904+0j)
-0.8225	-0.67650625	-0.12061294348666068	-0.7980647757945865	0.0	(-0.7980647757945865+0j)
