-1209598.9185262648	-1463129543699.9094	-0.019894367886459725	-1463129543699.9292	0.0	(-1463129543699.9292+0j)
-151172.1627947616	-22853022804.045902	-0.019894367884745846	-22853022804.065796	0.0	(-22853022804.065796+0j)
-44778.073711307276	-2005075885.2952678	-0.019894367866642913	-2005075885.3151622	0.0	(-2005075885.3151622+0j)
-18882.672722805288	-356555329.15657485	-0.01989436777489488	-356555329.1764692	0.0	(-356555329.1764692+0j)
-9662.612764718197	-93366085.44089504	-0.01989436746032858	-93366085.4607894	0.0	(-93366085.4607894+0j)
-5588.031222884966	-31226092.94793725	-0.019894366612272566	-31226092.967831615	0.0	(-31226092.967831615+0j)
-3516.197255818686	-12363643.141826857	-0.01989436466828211	-12363643.161721222	0.0	(-12363643.161721222+0j)
-2353.417045125024	-5538571.788284998	-0.01989436070255263	-5538571.808179359	0.0	(-5538571.808179359+0j)
-1651.1612699663262	-2726333.539436811	-0.019894353292258003	-2726333.559331164	0.0	(-2726333.559331164+0j)
-1202.2970203207008	-1445518.1250720355	-0.01989434036089932	-1445518.1449663758	0.0	(-1445518.1449663758+0j)
-902.1421224679432	-813860.4091309654	-0.019894318997592305	-813860.4290252844	0.0	(-813860.4290252844+0j)
-693.9000596638814	-481497.29280153813	-0.019894285251057044	-481497.3126958234	0.0	(-481497.3126958234+0j)
-544.9348050674845	-296953.9417739373	-0.01989423389690074	-296953.9616681712	0.0	(-296953.9616681712+0j)
-435.5826956730059	-189732.28476976248	-0.01989415817660111	-189732.30466392066	0.0	(-189732.30466392066+0j)
-353.51441291600565	-124972.44013934814	-0.019894049506404648	-124972.46003339764	0.0	(-124972.46003339764+0j)
-290.732144905761	-84525.18008150441	-0.01989389715414734	-84525.19997540157	0.0	(-84525.19997540157+0j)
-241.89345215900826	-58512.44219740242	-0.019893687881785718	-58512.4620910903	0.0	(-58512.4620910903+0j)
-203.33721107049217	-41346.02140592589	-0.019893405551190315	-41346.04129933144	0.0	(-41346.04129933144+0j)
-172.49739387007384	-29755.350891967388	-0.01989303069050098	-29755.370784998096	0.0	(-29755.370784998096+0j)
-147.53926170486494	-21767.833744416628	-0.019892540018071524	-21767.853636956614	0.0	(-21767.853636956614+0j)
-127.12737129116371	-16161.368531401395	-0.01989190592073843	-16161.38842330726	0.0	(-16161.38842330726+0j)
-110.27401318935443	-12160.357984885915	-0.019891095882831892	-12160.377875981798	0.0	(-12160.377875981798+0j)
-96.23802379441496	-9261.75722385438	-0.019890071862005677	-9261.777113926237	0.0	(-9261.777113926237+0j)
-84.4558929953336	-7132.797861639239	-0.019888789607592047	-7132.8177504288315	0.0	(-7132.8177504288315+0j)
-74.494019787306	-5549.358984071538	-0.01988719791678642	-5549.3788712694595	0.0	(-5549.3788712694595+0j)
-66.01508458138542	-4357.991392287471	-0.01988523782353099	-4358.011277525301	0.0	(-4358.011277525301+0j)
-58.754011270063216	-3452.0338403227156	-0.01988284171449283	-3452.0537231644253	0.0	(-3452.0537231644253+0j)
-52.50054922355529	-2756.3076687749517	-0.01987993236601737	-2756.327548707311	0.0	(-2756.327548707311+0j)
-47.08649306653929	-2217.1378293052526	-0.01987642189537754	-2217.157705727156	0.0	(-2217.157705727156+0j)
-42.376196144271574	-1795.7419996577771	-0.019872210619028365	-1795.7618718684002	0.0	(-1795.7618718684002+0j)
-38.25945280426815	-1463.785728882022	-0.019867185809911158	-1463.8055960678353	0.0	(-1463.8055960678353+0j)
-34.64610438705312	-1200.3525491985815	-0.019861220345125392	-1200.372410418931	0.0	(-1200.372410418931+0j)
-31.461913247165306	-989.8519851721558	-0.019854171234493484	-989.8718393433978	0.0	(-989.8718393433978+0j)
-28.64537912446167	-820.5577451841444	-0.019845878019678038	-820.577591062369	0.0	(-820.577591062369+0j)
-26.14526252799216	-683.5747526576309	-0.019836161032564532	-683.5945888211804	0.0	(-683.5945888211804+0j)
-23.918643319342358	-572.1014982379209	-0.019824819500587697	-572.1213230743698	0.0	(-572.1213230743698+0j)
-21.929387844185747	-480.89805122072164	-0.019811629485547315	-480.9178629219171	0.0	(-480.9178629219171+0j)
