-1.0	-1.0	-0.011293388899608998	-1.01132033842163	0.0	(-1.01132033842163+0j)
-0.9950062500000001	-0.9900374375390627	-0.01123420378833839	-1.0012931961826508	0.0	(-1.0012931961826508+0j)
-0.990025	-0.9801495006250001	-0.011174822351540653	-0.9913430404490858	0.0	(-0.9913430404490858+0j)
-0.9850562500000001	-0.9703358156640627	-0.011115248405650225	-0.9814678385171338	0.0	(-0.9814678385171338+0j)
-0.9801	-0.96059601	-0.011055485823915634	-0.971666786486993	0.0	(-0.971666786486993+0j)
-0.9751562500000001	-0.9509297119140626	-0.010995538535498105	-0.9619393382853019	0.0	(-0.9619393382853019+0j)
-0.970225	-0.941336550625	-0.01093541052454296	-0.9522850364726709	0.0	(-0.9522850364726709+0j)
-0.96530625	-0.9318161562890626	-0.010875105829224456	-0.9427034627714012	0.0	(-0.9427034627714012+0j)
-0.9603999999999999	-0.9223681599999999	-0.010814628540764438	-0.9331942192169577	0.0	(-0.9331942192169577+0j)
-0.9555062500000001	-0.9129921937890627	-0.010753982802425422	-0.9237569196782448	0.0	(-0.9237569196782448+0j)
-0.9506249999999999	-0.9036878906249999	-0.010693172808478589	-0.9143911855750134	0.0	(-0.9143911855750134+0j)
-0.9457562500000001	-0.8944548844140626	-0.01063220280314731	-0.9050966435219093	0.0	(-0.9050966435219093+0j)
-0.9409	-0.8852928099999999	-0.010571077079526694	-0.8958729239435781	0.0	(-0.8958729239435781+0j)
-0.93605625	-0.8762013031640625	-0.010509799978479869	-0.8867196602164581	0.0	(-0.8867196602164581+0j)
-0.931225	-0.8671800006249999	-0.010448375887511466	-0.877636488113506	0.0	(-0.877636488113506+0j)
-0.9264062500000001	-0.8582285400390627	-0.010386809239619063	-0.8686230454315882	0.0	(-0.8686230454315882+0j)
-0.9216	-0.84934656	-0.010325104512123111	-0.8596789717337227	0.0	(-0.8596789717337227+0j)
-0.91680625	-0.8405337000390626	-0.010263266225476107	-0.8508039081659347	0.0	(-0.8508039081659347+0j)
-0.9120250000000001	-0.8317896006250002	-0.010201298942051554	-0.8419974973241076	0.0	(-0.8419974973241076+0j)
-0.90725625	-0.8231139031640625	-0.010139207264913502	-0.8332593831551037	0.0	(-0.8332593831551037+0j)
-0.9025000000000001	-0.8145062500000001	-0.01007699583656729	-0.824589210882074	0.0	(-0.824589210882074+0j)
-0.89775625	-0.8059662844140626	-0.01001466933769219	-0.8159866269470039	0.0	(-0.8159866269470039+0j)
-0.8930250000000001	-0.7974936506250001	-0.00995223248585673	-0.807451278965875	0.0	(-0.807451278965875+0j)
-0.88830625	-0.7890879937890625	-0.00988969003421731	-0.7989828156931847	0.0	(-0.7989828156931847+0j)
-0.8836000000000002	-0.7807489600000003	-0.00982704677020095	-0.7905808869934877	0.0	(-0.7905808869934877+0j)
-0.87890625	-0.7724761962890625	-0.009764307514172848	-0.7822451438182908	0.0	(-0.7822451438182908+0j)
-0.8742250000000001	-0.7642693506250002	-0.0097014771180895	-0.7739752381871001	0.0	(-0.7739752381871001+0j)
-0.86955625	-0.7561280719140625	-0.009638560464138152	-0.7657708231716011	0.0	(-0.7657708231716011+0j)
-0.8649000000000001	-0.7480520100000002	-0.009575562463363359	-0.7576315528825052	0.0	(-0.7576315528825052+0j)
-0.86025625	-0.7400408156640624	-0.009512488054281353	-0.7495570824582749	0.0	(-0.7495570824582749+0j)
-0.8556250000000001	-0.7320941406250001	-0.009449342201483121	-0.7415470680555722	0.0	(-0.7415470680555722+0j)
-0.85100625	-0.7242116375390625	-0.009386129894226799	-0.7336011668408927	0.0	(-0.7336011668408927+0j)
-0.8464	-0.7163929600000001	-0.009322856145020321	-0.7257190369833646	0.0	(-0.7257190369833646+0j)
-0.84180625	-0.7086377625390624	-0.009259525988195016	-0.7179003376483707	0.0	(-0.7179003376483707+0j)
-0.8372250000000001	-0.7009457006250002	-0.009196144478470995	-0.7101447289918388	0.0	(-0.7101447289918388+0j)
-0.83265625	-0.6933164306640625	-0.009132716689515027	-0.702451872155204	0.0	(-0.702451872155204+0j)
-0.8281000000000001	-0.6857496100000001	-0.009069247712491858	-0.6948214292608256	0.0	(-0.6948214292608256+0j)
-0.82355625	-0.6782448969140625	-0.009005742654609569	-0.6872530634078152	0.0	(-0.6872530634078152+0j)
-0.819025	-0.670801950625	-0.00894220663765993	-0.6797464386681994	0.0	(-0.6797464386681994+0j)
-0.81450625	-0.6634204312890625	-0.008878644796554439	-0.6723012200834346	0.0	(-0.6723012200834346+0j)
-0.81	-0.6561000000000001	-0.008815062277856894	-0.6649170736611302	0.0	(-0.6649170736611302+0j)
-0.80550625	-0.6488403187890625	-0.008751464238313238	-0.6575936663719492	0.0	(-0.6575936663719492+0j)
-0.801025	-0.641641050625	-0.008687855843379503	-0.6503306661468116	0.0	(-0.6503306661468116+0j)
-0.7965562500000001	-0.6345018594140627	-0.008624242265748648	-0.643127741874134	0.0	(-0.643127741874134+0j)
-0.7921	-0.6274224100000001	-0.008560628683876966	-0.635984563397286	0.0	(-0.635984563397286+0j)
-0.7876562500000002	-0.6204023681640628	-0.008497020280511003	-0.6289008015121165	0.0	(-0.6289008015121165+0j)
-0.7832250000000001	-0.6134414006250001	-0.008433422241215596	-0.6218761279646444	0.0	(-0.6218761279646444+0j)
-0.7788062500000001	-0.6065391750390627	-0.008369839752903925	-0.6149102154487837	0.0	(-0.6149102154487837+0j)
-0.7744	-0.59969536	-0.008306278002370202	-0.6080027376041963	0.0	(-0.6080027376041963+0j)
-0.7700062500000001	-0.5929096250390626	-0.008242742174825905	-0.6011533690141988	0.0	(-0.6011533690141988+0j)
-0.765625	-0.586181640625	-0.008179237452440157	-0.5943617852037091	0.0	(-0.5943617852037091+0j)
-0.7612562500000001	-0.5795110781640627	-0.008115769012885087	-0.587627662637328	0.0	(-0.587627662637328+0j)
-0.7569	-0.5728976100000001	-0.008052342027886836	-0.5809506787173853	0.0	(-0.5809506787173853+0j)
-0.75255625	-0.5663409094140626	-0.007988961661782994	-0.5743305117821015	0.0	(-0.5743305117821015+0j)
-0.748225	-0.559840650625	-0.007925633070087087	-0.5677668411037607	0.0	(-0.5677668411037607+0j)
-0.7439062500000001	-0.5533965087890627	-0.007862361398060912	-0.5612593468869319	0.0	(-0.5612593468869319+0j)
-0.7395999999999999	-0.5470081599999999	-0.007799151779295338	-0.5548077102667288	0.0	(-0.5548077102667288+0j)
-0.73530625	-0.5406752812890626	-0.007736009334300322	-0.5484116133071345	0.0	(-0.5484116133071345+0j)
-0.7310249999999999	-0.5343975506249999	-0.007672939169104684	-0.5420707389992697	0.0	(-0.5420707389992697+0j)
-0.7267562500000001	-0.5281746469140627	-0.007609946373866498	-0.5357847712598374	0.0	(-0.5357847712598374+0j)
-0.7224999999999999	-0.5220062499999999	-0.007547036021494516	-0.5295533949294441	0.0	(-0.5295533949294441+0j)
-0.71825625	-0.5158920406640626	-0.007484213166281479	-0.5233762957710668	0.0	(-0.5233762957710668+0j)
-0.7140249999999999	-0.5098317006249998	-0.0074214828425497115	-0.5172531604684838	0.0	(-0.5172531604684838+0j)
-0.7098062500000001	-0.5038249125390626	-0.007358850063309854	-0.5111836766247576	0.0	(-0.5111836766247576+0j)
-0.7055999999999999	-0.4978713599999999	-0.007296319818933071	-0.5051675327607263	0.0	(-0.5051675327607263+0j)
-0.70140625	-0.4919707275390625	-0.007233897075837565	-0.4992044183135522	0.0	(-0.4992044183135522+0j)
-0.697225	-0.48612270062499996	-0.007171586775189743	-0.49329402363525443	0.0	(-0.49329402363525443+0j)
-0.69305625	-0.4803269656640626	-0.007109393831620752	-0.48743603999130275	0.0	(-0.48743603999130275+0j)
-0.6889000000000001	-0.4745832100000001	-0.007047323131958825	-0.4816301595591968	0.0	(-0.4816301595591968+0j)
-0.6847562500000001	-0.46889112191406257	-0.006985379533978025	-0.4758760754271244	0.0	(-0.4758760754271244+0j)
-0.6806250000000001	-0.4632503906250002	-0.0069235678651638315	-0.47017348159257266	0.0	(-0.47017348159257266+0j)
-0.67650625	-0.45766070628906247	-0.006861892921496119	-0.46452207296103165	0.0	(-0.46452207296103165+0j)
-0.6724000000000001	-0.45212176000000015	-0.0068003594662500045	-0.45892154534466784	0.0	(-0.45892154534466784+0j)
-0.66830625	-0.4466332437890625	-0.006738972228814958	-0.4533715954610666	0.0	(-0.4533715954610666+0j)
-0.6642250000000001	-0.4411948506250001	-0.006677735903532727	-0.44787192093194816	0.0	(-0.44787192093194816+0j)
-0.66015625	-0.4358062744140625	-0.006616655148554407	-0.44242222028195005	0.0	(-0.44242222028195005+0j)
-0.6561000000000001	-0.43046721000000016	-0.006555734584717169	-0.43702219293741307	0.0	(-0.43702219293741307+0j)
-0.65205625	-0.4251773531640625	-0.00649497879444094	-0.4316715392251977	0.0	(-0.4316715392251977+0j)
-0.6480250000000001	-0.4199364006250001	-0.006434392320645523	-0.42636996037151653	0.0	(-0.42636996037151653+0j)
-0.64400625	-0.4147440500390625	-0.0063739796656884385	-0.42111715850079245	0.0	(-0.42111715850079245+0j)
-0.6400000000000001	-0.4096000000000002	-0.006313745290323906	-0.4159128366345521	0.0	(-0.4159128366345521+0j)
-0.63600625	-0.4045039500390625	-0.0062536936126832195	-0.41075669869032344	0.0	(-0.41075669869032344+0j)
-0.6320250000000001	-0.3994556006250001	-0.006193829007276967	-0.4056484494805803	0.0	(-0.4056484494805803+0j)
-0.62805625	-0.3944546531640625	-0.00613415580401919	-0.40058779471168654	0.0	(-0.40058779471168654+0j)
-0.6241000000000001	-0.38950081000000014	-0.006074678287274024	-0.39557444098289335	0.0	(-0.39557444098289335+0j)
-0.62015625	-0.38459377441406245	-0.00601540069492483	-0.39060809578532674	0.0	(-0.39060809578532674+0j)
-0.616225	-0.379733250625	-0.005956327217466301	-0.38568846750103947	0.0	(-0.38568846750103947+0j)
-0.6123062499999999	-0.37491894378906243	-0.005897461997119565	-0.3808152654020507	0.0	(-0.3808152654020507+0j)
-0.6084	-0.3701505600000001	-0.0058388091269707	-0.3759881996494407	0.0	(-0.3759881996494407+0j)
-0.6045062499999999	-0.3654278062890624	-0.0057803726501327035	-0.37120698129244056	0.0	(-0.37120698129244056+0j)
-0.6006250000000001	-0.3607503906250001	-0.005722156558931216	-0.3664713222675889	0.0	(-0.3664713222675889+0j)
-0.59675625	-0.3561180219140625	-0.00566416479411409	-0.36178093539786826	0.0	(-0.36178093539786826+0j)
-0.5929	-0.35153040999999996	-0.005606401244085018	-0.35713553439190127	0.0	(-0.35713553439190127+0j)
-0.5890562500000001	-0.34698726566406257	-0.005548869744161309	-0.35253483384315876	0.0	(-0.35253483384315876+0j)
-0.585225	-0.342488300625	-0.005491574075855972	-0.34797854922918375	0.0	(-0.34797854922918375+0j)
-0.5814062500000001	-0.3380332275390626	-0.005434517966184188	-0.3434663969108766	0.0	(-0.3434663969108766+0j)
-0.5776	-0.33362176	-0.005377705086994283	-0.33899809413176246	0.0	(-0.33899809413176246+0j)
-0.5738062500000001	-0.3292536125390626	-0.00532113905432326	-0.33457335901731805	0.0	(-0.33457335901731805+0j)
-0.570025	-0.324928500625	-0.005264823427776941	-0.3301919105743112	0.0	(-0.3301919105743112+0j)
-0.5662562500000001	-0.32064614066406266	-0.005208761709934805	-0.32585346869015847	0.0	(-0.32585346869015847+0j)
-0.5625	-0.31640625	-0.005152957345779516	-0.3215577541323339	0.0	(-0.3215577541323339+0j)
-0.5587562500000001	-0.3122085469140626	-0.005097413722151157	-0.31730448854778204	0.0	(-0.31730448854778204+0j)
-0.555025	-0.308052750625	-0.0050421341672261775	-0.313093394462364	0.0	(-0.313093394462364+0j)
-0.5513062500000001	-0.3039385812890626	-0.00498712195002108	-0.3089241952803389	0.0	(-0.3089241952803389+0j)
-0.5476	-0.29986576	-0.004932380279920722	-0.3047966152838545	0.0	(-0.3047966152838545+0j)
-0.54390625	-0.2958340087890625	-0.004877912306231309	-0.3007103796324827	0.0	(-0.3007103796324827+0j)
-0.540225	-0.29184305062499993	-0.004823721117757921	-0.29666521436277177	0.0	(-0.29666521436277177+0j)
-0.5365562500000001	-0.2878926094140626	-0.004769809742406608	-0.2926608463878248	0.0	(-0.2926608463878248+0j)
-0.5328999999999999	-0.2839824099999999	-0.00471618114681082	-0.28869700349690613	0.0	(-0.28869700349690613+0j)
-0.5292562500000001	-0.2801121781640626	-0.004662838235982292	-0.28477341435507425	0.0	(-0.28477341435507425+0j)
-0.525625	-0.276281640625	-0.004609783852986046	-0.2808898085028447	0.0	(-0.2808898085028447+0j)
-0.52200625	-0.2724905250390625	-0.004557020778639589	-0.277045916355873	0.0	(-0.277045916355873+0j)
-0.5184	-0.26873855999999996	-0.004504551731236015	-0.27324146920466574	0.0	(-0.27324146920466574+0j)
-0.51480625	-0.26502547503906254	-0.004452379366291035	-0.26947619921432137	0.0	(-0.26947619921432137+0j)
-0.5112249999999999	-0.26135100062499994	-0.004400506276313575	-0.2657498394242882	0.0	(-0.2657498394242882+0j)
-0.50765625	-0.2577148681640625	-0.00434893499059999	-0.2620621237481534	0.0	(-0.2620621237481534+0j)
-0.5041	-0.25411680999999997	-0.004297667975051569	-0.25841278697345876	0.0	(-0.25841278697345876+0j)
-0.50055625	-0.2505565594140625	-0.004246707632015182	-0.25480156476154314	0.0	(-0.25480156476154314+0j)
-0.49702499999999994	-0.24703385062499994	-0.004196056300146921	-0.2512281936474009	0.0	(-0.2512281936474009+0j)
-0.49350625000000004	-0.24354841878906253	-0.004145716254298486	-0.24769241103957046	0.0	(-0.24769241103957046+0j)
-0.4900000000000001	-0.2401000000000001	-0.0040956897054260505	-0.244193955220045	0.0	(-0.244193955220045+0j)
-0.48650625000000003	-0.23668833128906253	-0.004045978800521488	-0.24073256534422044	0.0	(-0.24073256534422044+0j)
-0.4830250000000001	-0.23331315062500008	-0.003996585622565663	-0.23730798144084214	0.0	(-0.23730798144084214+0j)
-0.47955625	-0.2299741969140625	-0.0039475121905035195	-0.2339199444119918	0.0	(-0.2339199444119918+0j)
-0.4761000000000001	-0.22667121000000007	-0.003898760459240761	-0.23056819603310322	0.0	(-0.23056819603310322+0j)
-0.47265625	-0.2234039306640625	-0.003850332319661861	-0.2272524789529836	0.0	(-0.2272524789529836+0j)
-0.46922500000000006	-0.22017210062500006	-0.0038022295986690872	-0.223972536693865	0.0	(-0.223972536693865+0j)
-0.46580625	-0.21697546253906247	-0.0037544540592423133	-0.2207281136514876	0.0	(-0.2207281136514876+0j)
-0.4624000000000001	-0.21381376000000007	-0.0037070074005193104	-0.21751895509518823	0.0	(-0.21751895509518823+0j)
-0.45900625	-0.2106867375390625	-0.0036598912578962375	-0.21434480716802046	0.0	(-0.21434480716802046+0j)
-0.45562500000000006	-0.20759414062500006	-0.0036131072031480548	-0.21120541688689562	0.0	(-0.21120541688689562+0j)
-0.45225624999999997	-0.20453571566406248	-0.0035666567445684673	-0.20810053214273339	0.0	(-0.20810053214273339+0j)
-0.4489000000000001	-0.20151121000000008	-0.0035205413271292736	-0.2050299017006647	0.0	(-0.2050299017006647+0j)
-0.44555625	-0.1985203719140625	-0.0034747623326585285	-0.2019932752001961	0.0	(-0.2019932752001961+0j)
-0.44222500000000003	-0.19556295062500004	-0.0034293210800375278	-0.19899040315546282	0.0	(-0.19899040315546282+0j)
-0.43890625	-0.1926386962890625	-0.0033842188254160008	-0.1960210369554483	0.0	(-0.1960210369554483+0j)
-0.43560000000000004	-0.18974736000000003	-0.003339456762445396	-0.1930849288642444	0.0	(-0.1930849288642444+0j)
-0.43230624999999995	-0.18688869378906245	-0.0032950360225297154	-0.1901818320213316	0.0	(-0.1901818320213316+0j)
-0.42902500000000005	-0.18406245062500004	-0.003250957675093813	-0.18731150044186617	0.0	(-0.18731150044186617+0j)
-0.42575624999999995	-0.18126838441406246	-0.0032072227278685944	-0.18447368901699485	0.0	(-0.18447368901699485+0j)
-0.42250000000000004	-0.17850625000000003	-0.0031638321271929004	-0.18166815351418275	0.0	(-0.18166815351418275+0j)
-0.41925624999999994	-0.17577580316406244	-0.0031207867583316617	-0.17889465057755555	0.0	(-0.17889465057755555+0j)
-0.41602500000000003	-0.17307680062500003	-0.0030780874458099725	-0.1761529377282614	0.0	(-0.1761529377282614+0j)
-0.41280624999999993	-0.17040900003906245	-0.003035734953762817	-0.17344277336484634	0.0	(-0.17344277336484634+0j)
-0.4096	-0.16777216	-0.0029937299863000075	-0.17076391676364788	0.0	(-0.17076391676364788+0j)
-0.4064062500000001	-0.16516604003906257	-0.0029520731878859563	-0.16811612807920104	0.0	(-0.16811612807920104+0j)
-0.403225	-0.162590400625	-0.0029107651437339857	-0.16549916834466075	0.0	(-0.16549916834466075+0j)
-0.40005625000000006	-0.16004500316406253	-0.0028698063802148205	-0.16291279947223136	0.0	(-0.16291279947223136+0j)
-0.39690000000000003	-0.15752961000000001	-0.0028291973652788127	-0.1603567842536236	0.0	(-0.1603567842536236+0j)
-0.3937562500000001	-0.15504398441406256	-0.002788938508891649	-0.15783088636051631	0.0	(-0.15783088636051631+0j)
-0.390625	-0.152587890625	-0.002749030163483032	-0.15533487034502208	0.0	(-0.15533487034502208+0j)
-0.38750625000000005	-0.15016109378906253	-0.0027094726244081824	-0.15286850164018664	0.0	(-0.15286850164018664+0j)
-0.3844	-0.14776336	-0.0026702661304215114	-0.15043154656048463	0.0	(-0.15043154656048463+0j)
-0.38130625000000007	-0.14539445628906256	-0.002631410864162402	-0.148023772302328	0.0	(-0.148023772302328+0j)
-0.378225	-0.143054150625	-0.0025929069526524767	-0.1456449469445899	0.0	(-0.1456449469445899+0j)
-0.3751562500000001	-0.14074221191406255	-0.002554754467804142	-0.14329483944914656	0.0	(-0.14329483944914656+0j)
-0.3721	-0.13845840999999998	-0.0025169534269399996	-0.14097321966140125	0.0	(-0.14097321966140125+0j)
-0.36905625000000003	-0.13620251566406252	-0.002479503793322721	-0.13867985831086346	0.0	(-0.13867985831086346+0j)
-0.366025	-0.133974300625	-0.002442405476695088	-0.13641452701169396	0.0	(-0.13641452701169396+0j)
-0.36300625000000003	-0.1317735375390625	-0.00240565833382983	-0.1341769982632825	0.0	(-0.1341769982632825+0j)
-0.36	-0.1296	-0.0023692621690887816	-0.13196704545083826	0.0	(-0.13196704545083826+0j)
-0.35700625	-0.1274534625390625	-0.002333216734991199	-0.12978444284596571	0.0	(-0.12978444284596571+0j)
-0.354025	-0.125333700625	-0.0022975217327907277	-0.12762896560727127	0.0	(-0.12762896560727127+0j)
-0.35105625	-0.12324049066406251	-0.002262176813060693	-0.125500389780969	0.0	(-0.125500389780969+0j)
