-1.0	-1.0	-0.01695488108410624	-1.016973954196605	0.0	(-1.016973954196605+0j)
-0.998	-0.996004	-0.01689747627069829	-1.01291773930708	0.0	(-1.01291773930708+0j)
-0.996	-0.992016	-0.01684011336550252	-1.0088708883130375	0.0	(-1.0088708883130375+0j)
-0.994	-0.988036	-0.016782792701474036	-1.0048325435605332	0.0	(-1.0048325435605332+0j)
-0.992	-0.9840639999999999	-0.016725514611798234	-1.0008024797745265	0.0	(-1.0008024797745265+0j)
-0.99	-0.9801	-0.01666827942988748	-0.9967806046460558	0.0	(-0.9967806046460558+0j)
-0.988	-0.976144	-0.016611087489377743	-0.9927668713502312	0.0	(-0.9927668713502312+0j)
-0.986	-0.972196	-0.016553939124125172	-0.9887612529014269	0.0	(-0.9887612529014269+0j)
-0.984	-0.968256	-0.016496834668202787	-0.9847637323675573	0.0	(-0.9847637323675573+0j)
-0.982	-0.964324	-0.016439774455896977	-0.9807742984629564	0.0	(-0.9807742984629564+0j)
-0.98	-0.9603999999999999	-0.016382758821704188	-0.9767929433210297	0.0	(-0.9767929433210297+0j)
-0.978	-0.956484	-0.016325788100327504	-0.9728196612683871	0.0	(-0.9728196612683871+0j)
-0.976	-0.952576	-0.016268862626673153	-0.968854448104147	0.0	(-0.968854448104147+0j)
-0.974	-0.948676	-0.01621198273584712	-0.9648973006533305	0.0	(-0.9648973006533305+0j)
-0.972	-0.944784	-0.016155148763151744	-0.9609482164780332	0.0	(-0.9609482164780332+0j)
-0.97	-0.9409	-0.016098361044082188	-0.9570071936837515	0.0	(-0.9570071936837515+0j)
-0.968	-0.937024	-0.016041619914323013	-0.9530742307855544	0.0	(-0.9530742307855544+0j)
-0.966	-0.933156	-0.01598492570974476	-0.9491493266131925	0.0	(-0.9491493266131925+0j)
-0.964	-0.9292959999999999	-0.015928278766400378	-0.9452324802422164	0.0	(-0.9452324802422164+0j)
-0.962	-0.9254439999999999	-0.01587167942052184	-0.9413236909430625	0.0	(-0.9413236909430625+0j)
-0.96	-0.9216	-0.015815128008516546	-0.9374229581426776	0.0	(-0.9374229581426776+0j)
-0.9580000000000001	-0.9177640000000001	-0.015758624866963847	-0.9335302813951976	0.0	(-0.9335302813951976+0j)
-0.9560000000000001	-0.9139360000000002	-0.015702170332611662	-0.9296456603591849	0.0	(-0.9296456603591849+0j)
-0.9540000000000001	-0.9101160000000001	-0.01564576474237271	-0.9257690947797957	0.0	(-0.9257690947797957+0j)
-0.9520000000000001	-0.9063040000000001	-0.015589408433321225	-0.921900584474588	0.0	(-0.921900584474588+0j)
-0.9500000000000001	-0.9025000000000001	-0.015533101742689251	-0.9180401293221274	0.0	(-0.9180401293221274+0j)
-0.9480000000000001	-0.8987040000000002	-0.015476845007863185	-0.9141877292527695	0.0	(-0.9141877292527695+0j)
-0.9460000000000001	-0.8949160000000002	-0.01542063856638018	-0.9103433842411474	0.0	(-0.9103433842411474+0j)
-0.9440000000000001	-0.8911360000000002	-0.015364482755924586	-0.9065070942999389	0.0	(-0.9065070942999389+0j)
-0.9420000000000001	-0.8873640000000002	-0.015308377914324364	-0.9026788594747305	0.0	(-0.9026788594747305+0j)
-0.9400000000000001	-0.8836000000000002	-0.015252324379547613	-0.8988586798397068	0.0	(-0.8988586798397068+0j)
-0.9380000000000001	-0.8798440000000001	-0.015196322489698738	-0.8950465554940513	0.0	(-0.8950465554940513+0j)
-0.936	-0.8760960000000001	-0.015140372583015163	-0.8912424865588758	0.0	(-0.8912424865588758+0j)
-0.934	-0.8723560000000001	-0.0150844749978635	-0.8874464731745918	0.0	(-0.8874464731745918+0j)
-0.932	-0.8686240000000001	-0.015028630072735999	-0.8836585154987326	0.0	(-0.8836585154987326+0j)
-0.93	-0.8649000000000001	-0.014972838146246933	-0.8798786137040114	0.0	(-0.8798786137040114+0j)
-0.928	-0.8611840000000001	-0.014917099557129027	-0.8761067679766724	0.0	(-0.8761067679766724+0j)
-0.926	-0.8574760000000001	-0.014861414644229673	-0.8723429785150685	0.0	(-0.8723429785150685+0j)
-0.924	-0.8537760000000001	-0.014805783746507456	-0.8685872455284057	0.0	(-0.8685872455284057+0j)
-0.922	-0.8500840000000001	-0.014750207203028345	-0.8648395692356696	0.0	(-0.8648395692356696+0j)
-0.92	-0.8464	-0.014694685352962214	-0.8610999498646689	0.0	(-0.8610999498646689+0j)
-0.918	-0.842724	-0.014639218535578924	-0.8573683876511656	0.0	(-0.8573683876511656+0j)
-0.916	-0.839056	-0.014583807090244913	-0.8536448828381745	0.0	(-0.8536448828381745+0j)
-0.914	-0.835396	-0.014528451356419322	-0.8499294356752921	0.0	(-0.8499294356752921+0j)
-0.912	-0.831744	-0.014473151673650389	-0.8462220464180993	0.0	(-0.8462220464180993+0j)
-0.91	-0.8281000000000001	-0.01441790838157174	-0.8425227153276417	0.0	(-0.8425227153276417+0j)
-0.908	-0.8244640000000001	-0.014362721819898658	-0.8388314426699999	0.0	(-0.8388314426699999+0j)
-0.906	-0.820836	-0.014307592328424365	-0.8351482287158325	0.0	(-0.8351482287158325+0j)
-0.904	-0.817216	-0.014252520247016384	-0.8314730737400038	0.0	(-0.8314730737400038+0j)
-0.902	-0.813604	-0.014197505915612682	-0.8278059780212832	0.0	(-0.8278059780212832+0j)
-0.9	-0.81	-0.014142549674218033	-0.8241469418420087	0.0	(-0.8241469418420087+0j)
-0.898	-0.806404	-0.014087651862900244	-0.8204959654878131	0.0	(-0.8204959654878131+0j)
-0.896	-0.8028160000000001	-0.01403281282178638	-0.816853049247387	0.0	(-0.816853049247387+0j)
-0.894	-0.7992360000000001	-0.01397803289105902	-0.813218193412257	0.0	(-0.813218193412257+0j)
-0.892	-0.795664	-0.013923312410952557	-0.8095913982765613	0.0	(-0.8095913982765613+0j)
-0.89	-0.7921	-0.013868651721749323	-0.8059726641368614	0.0	(-0.8059726641368614+0j)
-0.888	-0.788544	-0.013814051163775862	-0.8023619912920127	0.0	(-0.8023619912920127+0j)
-0.886	-0.784996	-0.013759511077399242	-0.7987593800429424	0.0	(-0.7987593800429424+0j)
-0.884	-0.781456	-0.013705031803023002	-0.7951648306925413	0.0	(-0.7951648306925413+0j)
-0.882	-0.7779240000000001	-0.013650613681083612	-0.7915783435455588	0.0	(-0.7915783435455588+0j)
-0.88	-0.7744	-0.013596257052046562	-0.7879999189084068	0.0	(-0.7879999189084068+0j)
-0.878	-0.770884	-0.013541962256402584	-0.7844295570891107	0.0	(-0.7844295570891107+0j)
-0.876	-0.767376	-0.01348772963466377	-0.7808672583971968	0.0	(-0.7808672583971968+0j)
-0.874	-0.763876	-0.013433559527359834	-0.7773130231435573	0.0	(-0.7773130231435573+0j)
-0.872	-0.760384	-0.013379452275034204	-0.7737668516404079	0.0	(-0.7737668516404079+0j)
-0.87	-0.7569	-0.013325408218240214	-0.7702287442011839	0.0	(-0.7702287442011839+0j)
-0.868	-0.753424	-0.013271427697537364	-0.7666987011404623	0.0	(-0.7666987011404623+0j)
-0.866	-0.749956	-0.013217511053487146	-0.7631767227738975	0.0	(-0.7631767227738975+0j)
-0.864	-0.7464959999999999	-0.013163658626649699	-0.7596628094181593	0.0	(-0.7596628094181593+0j)
-0.862	-0.7430439999999999	-0.013109870757579467	-0.756156961390836	0.0	(-0.756156961390836+0j)
-0.86	-0.7395999999999999	-0.01305614778682157	-0.7526591790104413	0.0	(-0.7526591790104413+0j)
-0.858	-0.7361639999999999	-0.013002490054907945	-0.749169462596288	0.0	(-0.749169462596288+0j)
-0.856	-0.7327359999999999	-0.012948897902353346	-0.7456878124685036	0.0	(-0.7456878124685036+0j)
-0.854	-0.729316	-0.01289537166965149	-0.7422142289479274	0.0	(-0.7422142289479274+0j)
-0.852	-0.725904	-0.01284191169727128	-0.7387487123561011	0.0	(-0.7387487123561011+0j)
-0.85	-0.7224999999999999	-0.012788518325652809	-0.7352912630152153	0.0	(-0.7352912630152153+0j)
-0.848	-0.719104	-0.012735191895203501	-0.7318418812480718	0.0	(-0.7318418812480718+0j)
-0.846	-0.7157159999999999	-0.012681932746294033	-0.7284005673780363	0.0	(-0.7284005673780363+0j)
