-1.0	-1.0	-0.05646694449804499	-1.057310279677718	0.0	(-1.057310279677718+0j)
-0.990025	-0.9801495006250001	-0.055874111757703265	-1.0367169794240105	0.0	(-1.0367169794240105+0j)
-0.9801	-0.96059601	-0.05527742911957817	-1.0164781092576614	0.0	(-1.0164781092576614+0j)
-0.970225	-0.941336550625	-0.0546770526227148	-0.9965534224361258	0.0	(-0.9965534224361258+0j)
-0.9603999999999999	-0.9223681599999999	-0.05407314270382219	-0.9769293137976939	0.0	(-0.9769293137976939+0j)
-0.9506249999999999	-0.9036878906249999	-0.053465864042392945	-0.9575983253995402	0.0	(-0.9575983253995402+0j)
-0.9409	-0.8852928099999999	-0.05285538539763347	-0.9385552228996438	0.0	(-0.9385552228996438+0j)
-0.931225	-0.8671800006249999	-0.05224187943755733	-0.9197957871039077	0.0	(-0.9197957871039077+0j)
-0.9216	-0.84934656	-0.051625522560615554	-0.9013163364487088	0.0	(-0.9013163364487088+0j)
-0.9120250000000001	-0.8317896006250002	-0.05100649471025777	-0.8831135059594483	0.0	(-0.8831135059594483+0j)
-0.9025000000000001	-0.8145062500000001	-0.05038497918283645	-0.8651841329401176	0.0	(-0.8651841329401176+0j)
-0.8930250000000001	-0.7974936506250001	-0.04976116242928365	-0.8475251927714053	0.0	(-0.8475251927714053+0j)
-0.8836000000000002	-0.7807489600000003	-0.04913523385100475	-0.8301337604595855	0.0	(-0.8301337604595855+0j)
-0.8742250000000001	-0.7642693506250002	-0.0485073855904475	-0.8130069863855008	0.0	(-0.8130069863855008+0j)
-0.8649000000000001	-0.7480520100000002	-0.047877812316816794	-0.796142080340784	0.0	(-0.796142080340784+0j)
-0.8556250000000001	-0.7320941406250001	-0.04724671100741561	-0.7795363006311268	0.0	(-0.7795363006311268+0j)
-0.8464	-0.7163929600000001	-0.046614280725101605	-0.7631869464010186	0.0	(-0.7631869464010186+0j)
-0.8372250000000001	-0.7009457006250002	-0.04598072239235498	-0.7470913520756108	0.0	(-0.7470913520756108+0j)
-0.8281000000000001	-0.6857496100000001	-0.04534623856245929	-0.7312468832342541	0.0	(-0.7312468832342541+0j)
-0.819025	-0.670801950625	-0.04471103318829965	-0.7156509334766488	0.0	(-0.7156509334766488+0j)
-0.81	-0.6561000000000001	-0.04407531138928447	-0.7003009219921911	0.0	(-0.7003009219921911+0j)
-0.801025	-0.641641050625	-0.04343927921689751	-0.6851942916374789	0.0	(-0.6851942916374789+0j)
-0.7921	-0.6274224100000001	-0.042803143419384834	-0.6703285073873047	0.0	(-0.6703285073873047+0j)
-0.7832250000000001	-0.6134414006250001	-0.04216711120607798	-0.6557010550645387	0.0	(-0.6557010550645387+0j)
-0.7744	-0.59969536	-0.04153139001185101	-0.6413094402813201	0.0	(-0.6413094402813201+0j)
-0.765625	-0.586181640625	-0.04089618726220079	-0.6271511875423521	0.0	(-0.6271511875423521+0j)
-0.7569	-0.5728976100000001	-0.04026171013943418	-0.6132238394741808	0.0	(-0.6132238394741808+0j)
-0.748225	-0.559840650625	-0.03962816535043544	-0.599524956153476	0.0	(-0.599524956153476+0j)
-0.7395999999999999	-0.5470081599999999	-0.03899575889647669	-0.5860521145139426	0.0	(-0.5860521145139426+0j)
-0.7310249999999999	-0.5343975506249999	-0.03836469584552342	-0.572802907816376	0.0	(-0.572802907816376+0j)
-0.7224999999999999	-0.5220062499999999	-0.03773518010747258	-0.5597749451699349	0.0	(-0.5597749451699349+0j)
-0.7140249999999999	-0.5098317006249998	-0.03710741421274856	-0.5469658510953634	0.0	(-0.5469658510953634+0j)
-0.7055999999999999	-0.4978713599999999	-0.036481599094665355	-0.5343732651229247	0.0	(-0.5343732651229247+0j)
-0.697225	-0.48612270062499996	-0.03585793387594871	-0.5219948414193862	0.0	(-0.5219948414193862+0j)
-0.6889000000000001	-0.4745832100000001	-0.03523661565979413	-0.5098282484395978	0.0	(-0.5098282484395978+0j)
-0.6806250000000001	-0.4632503906250002	-0.03461783932581916	-0.49787116859899855	0.0	(-0.49787116859899855+0j)
-0.6724000000000001	-0.45212176000000015	-0.03400179733125002	-0.48612129796439707	0.0	(-0.48612129796439707+0j)
-0.6642250000000001	-0.4411948506250001	-0.03338867951766363	-0.47457634596062925	0.0	(-0.47457634596062925+0j)
-0.6561000000000001	-0.43046721000000016	-0.03277867292358585	-0.46323403509147965	0.0	(-0.46323403509147965+0j)
-0.6480250000000001	-0.4199364006250001	-0.03217196160322761	-0.45209210067340316	0.0	(-0.45209210067340316+0j)
-0.6400000000000001	-0.4096000000000002	-0.03156872645161953	-0.44114829058102023	0.0	(-0.44114829058102023+0j)
-0.6320250000000001	-0.3994556006250001	-0.030969145036384836	-0.43040036500361034	0.0	(-0.43040036500361034+0j)
-0.6241000000000001	-0.38950081000000014	-0.03037339143637012	-0.4198460962120379	0.0	(-0.4198460962120379+0j)
-0.616225	-0.379733250625	-0.029781636087331503	-0.409483268335703	0.0	(-0.409483268335703+0j)
-0.6084	-0.3701505600000001	-0.029194045634853498	-0.3993096771493513	0.0	(-0.3993096771493513+0j)
-0.6006250000000001	-0.3607503906250001	-0.028610782794656082	-0.389323129869631	0.0	(-0.389323129869631+0j)
-0.5929	-0.35153040999999996	-0.028032006220425093	-0.3795214449614314	0.0	(-0.3795214449614314+0j)
-0.585225	-0.342488300625	-0.02745787037927986	-0.3699024519541484	0.0	(-0.3699024519541484+0j)
-0.5776	-0.33362176	-0.026888525434971416	-0.36046399126809486	0.0	(-0.36046399126809486+0j)
-0.570025	-0.324928500625	-0.026324117138884703	-0.35120391405129725	0.0	(-0.35120391405129725+0j)
-0.5625	-0.31640625	-0.02576478672889758	-0.34212008202700517	0.0	(-0.34212008202700517+0j)
-0.555025	-0.308052750625	-0.025210670836130888	-0.3332103673522875	0.0	(-0.3332103673522875+0j)
-0.5476	-0.29986576	-0.02466190139960361	-0.3244726524880175	0.0	(-0.3244726524880175+0j)
-0.540225	-0.29184305062499993	-0.024118605588789605	-0.31590483008062736	0.0	(-0.31590483008062736+0j)
-0.5328999999999999	-0.2839824099999999	-0.0235809057340541	-0.30750480285596554	0.0	(-0.30750480285596554+0j)
-0.525625	-0.276281640625	-0.023048919264930228	-0.29927048352554814	0.0	(-0.29927048352554814+0j)
-0.5184	-0.26873855999999996	-0.022522758656180076	-0.29119979470542234	0.0	(-0.29119979470542234+0j)
-0.5112249999999999	-0.26135100062499994	-0.022002531381567873	-0.28329066884791115	0.0	(-0.28329066884791115+0j)
-0.5041	-0.25411680999999997	-0.021488339875257844	-0.2755410481862402	0.0	(-0.2755410481862402+0j)
-0.49702499999999994	-0.24703385062499994	-0.020980281500734606	-0.26794888469220024	0.0	(-0.26794888469220024+0j)
-0.4900000000000001	-0.2401000000000001	-0.020478448527130252	-0.2605121400467076	0.0	(-0.2605121400467076+0j)
