-1.0	-1.0	-0.03390976216821248	-1.0341407466935166	0.0	(-1.0341407466935166+0j)
-0.9966666666666667	-0.9933444444444445	-0.033718459313770155	-1.0272661314565437	0.0	(-1.0272661314565437+0j)
-0.9933333333333334	-0.9867111111111112	-0.03352739051594325	-1.0204260464955823	0.0	(-1.0204260464955823+0j)
-0.9900000000000001	-0.9801000000000002	-0.033336558859774934	-1.0136129286287638	0.0	(-1.0136129286287638+0j)
-0.9866666666666667	-0.9735111111111112	-0.03314596743379353	-1.0068246662180846	0.0	(-1.0068246662180846+0j)
-0.9833333333333334	-0.9669444444444446	-0.03295561932992547	-1.0000603650532605	0.0	(-1.0000603650532605+0j)
-0.9800000000000001	-0.9604000000000001	-0.032765517643408376	-0.9933195610836495	0.0	(-0.9933195610836495+0j)
-0.9766666666666667	-0.9538777777777778	-0.03257566547270349	-0.9866019821094993	0.0	(-0.9866019821094993+0j)
-0.9733333333333334	-0.9473777777777779	-0.032386065919407514	-0.9799074548170955	0.0	(-0.9799074548170955+0j)
-0.9700000000000001	-0.9409000000000002	-0.03219672208816435	-0.9732358621987146	0.0	(-0.9732358621987146+0j)
-0.9666666666666667	-0.9344444444444444	-0.032007637086576446	-0.9665871217374582	0.0	(-0.9665871217374582+0j)
-0.9633333333333334	-0.9280111111111112	-0.03181881402511552	-0.9599611732616868	0.0	(-0.9599611732616868+0j)
-0.9600000000000001	-0.9216000000000002	-0.03163025601703309	-0.9533579717334557	0.0	(-0.9533579717334557+0j)
-0.9566666666666668	-0.9152111111111113	-0.03144196617827055	-0.9467774827408509	0.0	(-0.9467774827408509+0j)
-0.9533333333333334	-0.9088444444444445	-0.031253947627368966	-0.9402196795594767	0.0	(-0.9402196795594767+0j)
-0.9500000000000001	-0.9025000000000001	-0.031066203485378502	-0.9336845411685862	0.0	(-0.9336845411685862+0j)
-0.9466666666666668	-0.896177777777778	-0.030878736875767143	-0.9271720508712892	0.0	(-0.9271720508712892+0j)
-0.9433333333333334	-0.8898777777777778	-0.030691550924329486	-0.9206821953101847	0.0	(-0.9206821953101847+0j)
-0.9400000000000001	-0.8836000000000002	-0.030504648759095226	-0.9142149637494384	0.0	(-0.9142149637494384+0j)
-0.9366666666666668	-0.8773444444444446	-0.03031803351023646	-0.9077703475407937	0.0	(-0.9077703475407937+0j)
