-191.62081194867162	-36718.53557186817	-0.15914627417628566	-36718.694718142346	0.0	(-36718.694718142346+0j)
-95.80779665442321	-9179.133899775308	-0.15912026554065148	-9179.293020040848	0.0	(-9179.293020040848+0j)
-63.868965149824504	-4079.244709309497	-0.15907691151770287	-4079.4037862210243	0.0	(-4079.4037862210243+0j)
-47.89867954526018	-2294.283502179526	-0.15901620265904065	-2294.442518382183	0.0	(-2294.442518382183+0j)
-38.31581224764096	-1468.1014681964732	-0.1589381257307801	-1468.260406322208	0.0	(-1468.260406322208+0j)
-31.92665404663059	-1019.3112386132333	-0.15884266370741917	-1019.4700812769414	0.0	(-1019.4700812769414+0j)
-27.362472412674148	-748.7048965343538	-0.1587297957639465	-748.8636263301219	0.0	(-748.8636263301219+0j)
-23.938901071506148	-573.0709845113582	-0.15859949726618283	-573.2295840118588	0.0	(-573.2295840118588+0j)
-21.27573652898499	-452.65696485078627	-0.15845173975934812	-452.8154170635881	0.0	(-452.8154170635881+0j)
-19.14485668102724	-366.52553733707333	-0.15828649095484532	-366.6838320048485	0.0	(-366.6838320048485+0j)
-17.40109290903076	-302.79803442872054	-0.15810371471525037	-302.9561800599942	0.0	(-302.9561800599942+0j)
-15.947666127586315	-254.32805491696388	-0.1579033710374961	-254.48606198893827	0.0	(-254.48606198893827+0j)
-14.717575425552228	-216.60702640681885	-0.15768541603423675	-216.76487650494212	0.0	(-216.76487650494212+0j)
-13.66296300381141	-186.6765580435193	-0.1574498019133785	-186.83420808562832	0.0	(-186.83420808562832+0j)
-12.748733137924708	-162.53019662201956	-0.1571964769557591	-162.68760282230264	0.0	(-162.68760282230264+0j)
-11.948564029789118	-142.76818237397038	-0.15692538549095872	-142.92531303052846	0.0	(-142.92531303052846+0j)
-11.242327241063164	-126.38992179515088	-0.1566364678712231	-126.54675537953172	0.0	(-126.54675537953172+0j)
-10.614367315450416	-112.66479350730206	-0.15632966044347724	-112.8213125957751	0.0	(-112.8213125957751+0j)
-10.052324678156053	-101.0492314350652	-0.1560048955194075	-101.20541920570635	0.0	(-101.20541920570635+0j)
-9.54631166550631	-91.13206641498188	-0.15566210134358774	-91.28790577274697	0.0	(-91.28790577274697+0j)
-9.088323974676241	-82.59763266867495	-0.1553012020596235	-82.75310624375713	0.0	(-82.75310624375713+0j)
-8.671812627127995	-75.20033424001653	-0.15492211767428693	-75.35542444775639	0.0	(-75.35542444775639+0j)
-8.291367593760423	-68.7467765748605	-0.154524764019613	-68.90146564215723	0.0	(-68.90146564215723+0j)
-7.942480513771104	-63.0829967116337	-0.15410905271292605	-63.23726669350669	0.0	(-63.23726669350669+0j)
-7.621364360991174	-58.0851947229864	-0.15367489111476482	-58.239027514637904	0.0	(-58.239027514637904+0j)
-7.3248147256812395	-53.65291076555673	-0.153222182284677	-53.806288110694766	0.0	(-53.806288110694766+0j)
-7.050101922594505	-49.70393711897074	-0.1527508249348817	-49.856840615325396	0.0	(-49.856840615325396+0j)
-6.794886218740517	-46.170478725629806	-0.1522607133819249	-46.32288982834521	0.0	(-46.32288982834521+0j)
-6.5571506002319895	-42.99622399412274	-0.1517517374968963	-43.1481240175149	0.0	(-43.1481240175149+0j)
-6.3351469857621545	-40.13408733121131	-0.1512237826560454	-40.285457449254096	0.0	(-40.285457449254096+0j)
-6.127352850376532	-37.54445295301741	-0.15067672969663048	-37.695274198835165	0.0	(-37.695274198835165+0j)
-5.932435982287334	-35.193796683937485	-0.15011045488882363	-35.34404994852342	0.0	(-35.34404994852342+0j)
-5.749225647539572	-33.05359554632681	-0.14952482994473168	-33.20326157668111	0.0	(-33.20326157668111+0j)
-5.576688843265378	-31.099458454600544	-0.14891972210067944	-31.24851785148018	0.0	(-31.24851785148018+0j)
-5.4139106218087605	-29.31042822093372	-0.1482949943280632	-29.45886143643622	0.0	(-29.45886143643622+0j)
-5.260077694162765	-27.668417348628676	-0.14765050574878227	-27.81620468388709	0.0	(-27.81620468388709+0j)
-5.11446469230851	-26.157749088870382	-0.1469861123493921	-26.304870692215644	0.0	(-26.304870692215644+0j)
