-9605195.204771383	-92259774921763.17	-0.00023873241463784293	-92259774921763.17	0.0	(-92259774921763.17+0j)
-1200594.1310054827	-1441426267404.8103	-0.00023873241463783968	-1441426267404.8105	0.0	(-1441426267404.8105+0j)
-355704.3016402785	-126525550205.39822	-0.00023873241463780526	-126525550205.39847	0.0	(-126525550205.39847+0j)
-150046.63327639527	-22513992157.581047	-0.00023873241463763092	-22513992157.581287	0.0	(-22513992157.581287+0j)
-76813.26603926464	-5900277839.618846	-0.00023873241463703376	-5900277839.619084	0.0	(-5900277839.619084+0j)
-44444.61752351378	-1975324026.811428	-0.00023873241463542584	-1975324026.8116667	0.0	(-1975324026.8116667+0j)
-27982.86297320777	-783040620.1773225	-0.00023873241463174543	-783040620.1775613	0.0	(-783040620.1775613+0j)
-18742.01600231651	-351263163.8310882	-0.00023873241462425018	-351263163.8313269	0.0	(-351263163.8313269+0j)
-13159.681857015545	-173177226.57786408	-0.0002387324146102721	-173177226.57810283	0.0	(-173177226.57810283+0j)
-9590.609764578987	-91979795.65643781	-0.00023873241458593326	-91979795.65667655	0.0	(-91979795.65667655+0j)
-7203.243728879368	-51886720.217639945	-0.00023873241454582236	-51886720.21787868	0.0	(-51886720.21787868+0j)
-5546.372188325968	-30762244.451435786	-0.00023873241448263167	-30762244.451674517	0.0	(-30762244.451674517+0j)
-4360.696925764805	-19015677.678374622	-0.0002387324143867529	-19015677.678613354	0.0	(-19015677.678613354+0j)
-3489.969969937625	-12179890.391066428	-0.0002387324142458322	-12179890.39130516	0.0	(-12179890.39130516+0j)
-2836.2105753037786	-8044090.427464991	-0.00023873241404428325	-8044090.427703723	0.0	(-8044090.427703723+0j)
-2335.8522065964303	-5456205.531061413	-0.00023873241376275715	-5456205.531300145	0.0	(-5456205.531300145+0j)
-1946.4273685286264	-3788579.5009572734	-0.00023873241337756898	-3788579.501196006	0.0	(-3788579.501196006+0j)
-1638.829218206556	-2685761.206447512	-0.00023873241286007947	-2685761.2066862443	0.0	(-2685761.2066862443+0j)
-1392.6540178654614	-1939485.2134768127	-0.00023873241217603082	-1939485.2137155451	0.0	(-1939485.2137155451+0j)
-1193.310456657072	-1423989.84596711	-0.00023873241128483574	-1423989.8462058424	0.0	(-1423989.8462058424+0j)
-1030.1761707171554	-1061262.9427134618	-0.00023873241013881822	-1061262.9429521943	0.0	(-1061262.9429521943+0j)
-895.3932941925091	-801729.1512849131	-0.00023873240868240494	-801729.1515236455	0.0	(-801729.1515236455+0j)
-783.0642560322963	-613189.6290754137	-0.00023873240685126594	-613189.6293141461	0.0	(-613189.6293141461+0j)
-688.7042001214068	-474313.47526486666	-0.00023873240457140266	-474313.47550359904	0.0	(-474313.47550359904+0j)
-608.861460144658	-370712.27764948504	-0.00023873240175818246	-370712.2778882174	0.0	(-370712.2778882174+0j)
-540.8502227281518	-292518.96342509147	-0.0002387323983153173	-292518.96366382384	0.0	(-292518.96366382384+0j)
-482.5594081882106	-232863.58243095607	-0.00023873239413378547	-232863.58266968848	0.0	(-232863.58266968848+0j)
-432.3141694833717	-186895.54113609742	-0.0002387323890906937	-186895.5413748298	0.0	(-186895.5413748298+0j)
-388.77425741880654	-151145.42323154447	-0.00023873238304807868	-151145.42347027684	0.0	(-151145.42347027684+0j)
-350.858570038611	-123101.7361695389	-0.00023873237585164518	-123101.73640827127	0.0	(-123101.73640827127+0j)
-317.6885353347575	-100926.00548314345	-0.0002387323673294385	-100926.00572187582	0.0	(-100926.00572187582+0j)
-288.5451996188469	-83258.3322230802	-0.00023873235729045006	-83258.33246181256	0.0	(-83258.33246181256+0j)
-262.836399308869	-69082.97280165122	-0.00023873234552315237	-69082.97304038357	0.0	(-69082.97304038357+0j)
-240.07142706246006	-57634.290091806084	-0.0002387323317939616	-57634.29033053842	0.0	(-57634.29033053842+0j)
-219.84132123719695	-48330.206523316425	-0.00023873231584562512	-48330.20676204874	0.0	(-48330.20676204874+0j)
-201.80341259064414	-40724.61733322975	-0.00023873229739553096	-40724.617571962044	0.0	(-40724.617571962044+0j)
-185.66912113051106	-34473.02254137639	-0.00023873227613393643	-34473.022780108666	0.0	(-34473.022780108666+0j)
-171.19425391683407	-29307.47257414146	-0.00023873225172211287	-29307.47281287371	0.0	(-29307.47281287371+0j)
-158.1712416884214	-25018.14169725701	-0.00023873222379040316	-25018.141935989235	0.0	(-25018.141935989235+0j)
-146.42288913233602	-21439.662461860367	-0.00023873219193618894	-21439.66270059256	0.0	(-21439.66270059256+0j)
-135.79731473932583	-18440.910690411518	-0.0002387321557217638	-18440.910929143673	0.0	(-18440.910929143673+0j)
-126.1638314734695	-15917.312372066013	-0.00023873211467210874	-15917.312610798128	0.0	(-15917.312610798128+0j)
-117.40957596921426	-13785.008529270695	-0.00023873206827256636	-13785.008768002763	0.0	(-13785.008768002763+0j)
-109.43673666083288	-11976.399330972483	-0.0002387320159664092	-11976.3995697045	0.0	(-11976.3995697045+0j)
-102.16026374241683	-10436.719487920167	-0.000238731957152299	-10436.719726652123	0.0	(-10436.719726652123+0j)
-95.50596875190209	-9121.390067239297	-0.000238731891181631	-9121.390305971188	0.0	(-9121.390305971188+0j)
-89.40894076792034	-7993.958689241488	-0.00023873181735576058	-7993.958927973305	0.0	(-7993.958927973305+0j)
-83.81222109797599	-7024.488405376012	-0.00023873173492310547	-7024.488644107747	0.0	(-7024.488644107747+0j)
-78.66568995306919	-6188.290775792411	-0.00023873164307612008	-6188.291014524054	0.0	(-6188.291014524054+0j)
-73.92512771679691	-5464.924507944735	-0.0002387315409481359	-5464.924746676275	0.0	(-5464.924746676275+0j)
-69.5514206035539	-4837.400107972461	-0.00023873142761006232	-4837.400346703889	0.0	(-4837.400346703889+0j)
-65.5098861964565	-4291.545189472683	-0.00023873130206694326	-4291.5454282039855	0.0	(-4291.5454282039855+0j)
-61.76969889208737	-3815.4957012191394	-0.00023873116325436188	-3815.4959399503027	0.0	(-3815.4959399503027+0j)
-58.30339890885323	-3399.2863243248685	-0.00023873101003468893	-3399.2865630558786	0.0	(-3399.2865630558786+0j)
-55.08647143290039	-3034.5193349277506	-0.00023873084119316665	-3034.519573658592	0.0	(-3034.519573658592+0j)
-52.09698483000059	-2714.095828377312	-0.0002387306554338227	-2714.0960671079674	0.0	(-2714.0960671079674+0j)
-49.31527876000004	-2431.9967191765113	-0.0002387304513752057	-2431.9969579069593	0.0	(-2431.9969579069593+0j)
-46.7236945829899	-2183.1036354845196	-0.00023873022754593626	-2183.1038742147507	0.0	(-2183.1038742147507+0j)
-44.3063417144323	-1963.0519161160437	-0.00023872998238006442	-1963.0521548460194	0.0	(-1963.0521548460194+0j)
-42.0488946259587	-1768.1095392649786	-0.0002387297142122264	-1768.1097779946908	0.0	(-1768.1097779946908+0j)
-39.93841604370705	-1595.0770760802368	-0.00023872942127259165	-1595.07731480966	0.0	(-1595.07731480966+0j)
-37.963202601939585	-1441.2047517959124	-0.00023872910168159107	-1441.2049905250167	0.0	(-1441.2049905250167+0j)
-36.1126497942929	-1304.123475165243	-0.00023872875344441792	-1304.1237138939991	0.0	(-1304.1237138939991+0j)
-34.37713355070611	-1181.7873111630838	-0.00023872837444529086	-1181.7875498914555	0.0	(-1181.7875498914555+0j)
-32.747906172853575	-1072.4253587060214	-0.0002387279624414696	-1072.4255974339826	0.0	(-1072.4255974339826+0j)
-31.217004699239933	-974.5013823923681	-0.0002387275150570122	-974.5016211198841	0.0	(-974.5016211198841+0j)
-29.777170054741106	-886.6798564689705	-0.0002387270297762631	-886.6800951959988	0.0	(-886.6800951959988+0j)
