-1.0	-1.0	-0.0007798592211502871	-1.0007828977705389	0.0	(-1.0007828977705389+0j)
-0.9801	-0.96059601	-0.0007792063619128181	-0.9613765427369807	0.0	(-0.9613765427369807+0j)
-0.9603999999999999	-0.9223681599999999	-0.0007785196810823256	-0.9231473252535675	0.0	(-0.9231473252535675+0j)
-0.9409	-0.8852928099999999	-0.0007777970541372419	-0.8860709450005809	0.0	(-0.8860709450005809+0j)
-0.9216	-0.84934656	-0.0007770361992180151	-0.8501238004317639	0.0	(-0.8501238004317639+0j)
-0.9025000000000001	-0.8145062500000001	-0.0007762346636683584	-0.8152826364188634	0.0	(-0.8152826364188634+0j)
-0.8836000000000002	-0.7807489600000003	-0.000775389809267364	-0.7815244843514867	0.0	(-0.7815244843514867+0j)
-0.8649000000000001	-0.7480520100000002	-0.0007744987960094514	-0.7488266400002858	0.0	(-0.7488266400002858+0j)
-0.8464	-0.7163929600000001	-0.0007735585642717409	-0.717166651367499	0.0	(-0.717166651367499+0j)
-0.8281000000000001	-0.6857496100000001	-0.0007725658151887356	-0.6865223118427326	0.0	(-0.6865223118427326+0j)
-0.81	-0.6561000000000001	-0.000771516989031814	-0.6568716567804923	0.0	(-0.6568716567804923+0j)
-0.7921	-0.6274224100000001	-0.0007704082413655897	-0.6281929620206717	0.0	(-0.6281929620206717+0j)
-0.7744	-0.59969536	-0.0007692354167242188	-0.6004647433262508	0.0	(-0.6004647433262508+0j)
-0.7569	-0.5728976100000001	-0.0007679940195176945	-0.573665756182907	0.0	(-0.573665756182907+0j)
-0.7395999999999999	-0.5470081599999999	-0.000766679181840438	-0.5477749957187378	0.0	(-0.5477749957187378+0j)
-0.7224999999999999	-0.5220062499999999	-0.0007652856278113576	-0.5227716966565459	0.0	(-0.5227716966565459+0j)
-0.7055999999999999	-0.4978713599999999	-0.0007638076340251406	-0.49863533327149845	0.0	(-0.49863533327149845+0j)
-0.6889000000000001	-0.4745832100000001	-0.0007622389856379311	-0.47534561934652964	0.0	(-0.47534561934652964+0j)
-0.6724000000000001	-0.45212176000000015	-0.0007605729275456018	-0.45288250812324693	0.0	(-0.45288250812324693+0j)
-0.6561000000000001	-0.43046721000000016	-0.0007588021100384066	-0.43122619224736436	0.0	(-0.43122619224736436+0j)
-0.6400000000000001	-0.4096000000000002	-0.0007569185282307394	-0.4103571037079346	0.0	(-0.4103571037079346+0j)
-0.6241000000000001	-0.38950081000000014	-0.0007549134544681645	-0.3902559137694841	0.0	(-0.3902559137694841+0j)
-0.6084	-0.3701505600000001	-0.0007527773628058064	-0.37090353289621647	0.0	(-0.37090353289621647+0j)
-0.5929	-0.35153040999999996	-0.000750499844534394	-0.3522811106671924	0.0	(-0.3522811106671924+0j)
-0.5776	-0.33362176	-0.0007480695136081395	-0.3343700356814046	0.0	(-0.3343700356814046+0j)
-0.5625	-0.31640625	-0.0007454739007139404	-0.31715193545139303	0.0	(-0.31715193545139303+0j)
-0.5476	-0.29986576	-0.0007426993346363543	-0.300608676284132	0.0	(-0.300608676284132+0j)
-0.5328999999999999	-0.2839824099999999	-0.0007397308095555267	-0.284722363147775	0.0	(-0.284722363147775+0j)
-0.5184	-0.26873855999999996	-0.0007365518370263549	-0.26947533952300984	0.0	(-0.26947533952300984+0j)
-0.5041	-0.25411680999999997	-0.000733144281716006	-0.2548501872380775	0.0	(-0.2548501872380775+0j)
-0.4900000000000001	-0.2401000000000001	-0.0007294881806459266	-0.24082972628723462	0.0	(-0.24082972628723462+0j)
-0.4761000000000001	-0.22667121000000007	-0.0007255615468480269	-0.22739701463351925	0.0	(-0.22739701463351925+0j)
-0.4624000000000001	-0.21381376000000007	-0.0007213401601788497	-0.21453534799860577	0.0	(-0.21453534799860577+0j)
-0.4489000000000001	-0.20151121000000008	-0.000716797350714719	-0.20222825964512572	0.0	(-0.20222825964512572+0j)
-0.43560000000000004	-0.18974736000000003	-0.0007119037838095276	-0.1904595201605767	0.0	(-0.1904595201605767+0j)
-0.42250000000000004	-0.17850625000000003	-0.000706627260576514	-0.17921313725658056	0.0	(-0.17921313725658056+0j)
-0.4096	-0.16777216	-0.0007009325531429265	-0.16847335560286011	0.0	(-0.16847335560286011+0j)
-0.39690000000000003	-0.15752961000000001	-0.0006947813001946686	-0.15822465672147767	0.0	(-0.15822465672147767+0j)
-0.3844	-0.14776336	-0.0006881319944941638	-0.14845175897308172	0.0	(-0.14845175897308172+0j)
-0.3721	-0.13845840999999998	-0.0006809400993756159	-0.1391396176722095	0.0	(-0.1391396176722095+0j)
-0.36	-0.1296	-0.000673158334641179	-0.13027342537217976	0.0	(-0.13027342537217976+0j)
-0.34809999999999997	-0.12117360999999997	-0.00066473717263792	-0.12183861236046252	0.0	(-0.12183861236046252+0j)
-0.3364	-0.11316495999999998	-0.0006556255814882693	-0.1138208474016472	0.0	(-0.1138208474016472+0j)
-0.3249000000000001	-0.10556001000000005	-0.00064577204364103	-0.10620603875640351	0.0	(-0.10620603875640351+0j)
-0.31360000000000005	-0.09834496000000002	-0.0006351258637483028	-0.09898033549065298	0.0	(-0.09898033549065298+0j)
-0.30250000000000005	-0.09150625000000003	-0.0006236387606521092	-0.09213012907006624	0.0	(-0.09213012907006624+0j)
-0.2916	-0.08503056000000002	-0.0006112667150320712	-0.0856420552117689	0.0	(-0.0856420552117689+0j)
-0.28090000000000004	-0.07890481000000002	-0.0005979720188118369	-0.07950299593976547	0.0	(-0.07950299593976547+0j)
-0.27040000000000003	-0.07311616000000001	-0.000583725447138393	-0.07370008176523064	0.0	(-0.07370008176523064+0j)
-0.2601	-0.06765201	-0.0005685084513711167	-0.06822069389044155	0.0	(-0.06822069389044155+0j)
-0.25	-0.0625	-0.0005523152547851894	-0.06305246631812327	0.0	(-0.06305246631812327+0j)
-0.24009999999999998	-0.05764800999999999	-0.0005351547239729372	-0.05818328773897305	0.0	(-0.05818328773897305+0j)
-0.2304	-0.05308416	-0.0005170518898635495	-0.05360130307056736	0.0	(-0.05360130307056736+0j)
-0.22090000000000004	-0.04879681000000002	-0.0004980490035444108	-0.049294914531585306	0.0	(-0.049294914531585306+0j)
-0.2116	-0.044774560000000005	-0.00047820603321751956	-0.04525278215596391	0.0	(-0.04525278215596391+0j)
-0.2025	-0.04100625000000001	-0.0004576005381427458	-0.04146382368103378	0.0	(-0.04146382368103378+0j)
-0.1936	-0.03748096	-0.00043632689087927206	-0.03791721377969119	0.0	(-0.03791721377969119+0j)
-0.18489999999999998	-0.03418800999999999	-0.0004144948574955138	-0.0346023826464411	0.0	(-0.0346023826464411+0j)
-0.17639999999999997	-0.031116959999999992	-0.0003922275833821357	-0.03150901398706052	0.0	(-0.03150901398706052+0j)
-0.16810000000000003	-0.02825761000000001	-0.00036965906670506074	-0.02862704249754008	0.0	(-0.02862704249754008+0j)
-0.16000000000000003	-0.02560000000000001	-0.00034693122967493367	-0.02594665094528165	0.0	(-0.02594665094528165+0j)
-0.1521	-0.023134410000000005	-0.00032419071771120055	-0.023458266980346722	0.0	(-0.023458266980346722+0j)
-0.1444	-0.02085136	-0.00030158556714388404	-0.021152559805212395	0.0	(-0.021152559805212395+0j)
-0.1369	-0.01874161	-0.0002792618831365534	-0.019020436820674537	0.0	(-0.019020436820674537+0j)
-0.1296	-0.016796159999999997	-0.0002573606616817228	-0.017053040350862313	0.0	(-0.017053040350862313+0j)
-0.12250000000000003	-0.015006250000000006	-0.00023601487415110306	-0.015241744542089045	0.0	(-0.015241744542089045+0j)
-0.11560000000000002	-0.013363360000000005	-0.00021534691178968916	-0.013578152535506744	0.0	(-0.013578152535506744+0j)
-0.10890000000000001	-0.011859210000000002	-0.00019546646278320655	-0.012054094029571796	0.0	(-0.012054094029571796+0j)
-0.1024	-0.01048576	-0.00017646886818823294	-0.010661623360452068	0.0	(-0.010661623360452068+0j)
-0.0961	-0.00923521	-0.0001584339770175281	-0.009393018216664337	0.0	(-0.009393018216664337+0j)
-0.09	-0.0081	-0.0001414254967421803	-0.008240779056615745	0.0	(-0.008240779056615745+0j)
-0.0841	-0.007072809999999999	-0.00012549081464064272	-0.007197629222237985	0.0	(-0.007197629222237985+0j)
-0.07840000000000001	-0.006146560000000001	-0.00011066124860229431	-0.0062565156646810635	0.0	(-0.0062565156646810635+0j)
-0.0729	-0.005314410000000001	-9.695267357606599e-05	-0.005410610147189894	0.0	(-0.005410610147189894+0j)
-0.06760000000000001	-0.004569760000000001	-8.436646187088507e-05	-0.004653310776769705	0.0	(-0.004653310776769705+0j)
-0.0625	-0.00390625	-7.289067169203006e-05	-0.003978243728120816	0.0	(-0.003978243728120816+0j)
-0.0576	-0.00331776	-6.250141814306224e-05	-0.003379265038729541	0.0	(-0.003379265038729541+0j)
-0.0529	-0.0027984100000000003	-5.316436380390418e-05	-0.002850462360806591	0.0	(-0.002850462360806591+0j)
-0.0484	-0.00234256	-4.483627121334641e-05	-0.0023861565603145673	0.0	(-0.0023861565603145673+0j)
-0.04409999999999999	-0.0019448099999999995	-3.746656643749749e-05	-0.0019809030719242127	0.0	(-0.0019809030719242127+0j)
-0.04000000000000001	-0.0016000000000000007	-3.099887073872848e-05	-0.0016294929611930834	0.0	(-0.0016294929611930834+0j)
-0.0361	-0.00130321	-2.537246559634193e-05	-0.0013269537051045156	0.0	(-0.0013269537051045156+0j)
-0.0324	-0.0010497599999999998	-2.0523664493395793e-05	-0.0010685497600060898	0.0	(-0.0010685497600060898+0j)
-0.028900000000000006	-0.0008352100000000003	-1.6387072603304964e-05	-0.0008497830216330257	0.0	(-0.0008497830216330257+0j)
-0.0256	-0.00065536	-1.2896722519757653e-05	-0.0006663932848844309	0.0	(-0.0006663932848844309+0j)
-0.0225	-0.00050625	-9.987080304470902e-06	-0.0005143587844351238	0.0	(-0.0005143587844351238+0j)
-0.019600000000000003	-0.0003841600000000001	-7.5939212937845e-06	-0.0003898968539628693	0.0	(-0.0003898968539628693+0j)
-0.016900000000000002	-0.00028561000000000005	-5.655079287798792e-06	-0.00028946469724262173	0.0	(-0.00028946469724262173+0j)
-0.0144	-0.00020736	-4.111075979251755e-06	-0.00020976023055598736	0.0	(-0.00020976023055598736+0j)
-0.0121	-0.00014641	-2.9056398335586264e-06	-0.0001477229382080004	0.0	(-0.0001477229382080004+0j)
-0.010000000000000002	-0.00010000000000000005	-1.9861252011921238e-06	-0.00010053468044225794	0.0	(-0.00010053468044225794+0j)
-0.0081	-6.560999999999999e-05	-1.3038433346601597e-06	-6.562039995561585e-05	0.0	(-6.562039995561585e-05+0j)
-0.0064	-4.096e-05	-8.143173065300324e-07	-4.064867993205668e-05	0.0	(-4.064867993205668e-05+0j)
-0.004900000000000001	-2.4010000000000006e-05	-4.774726851675126e-07	-2.353209549337996e-05	0.0	(-2.353209549337996e-05+0j)
-0.0036	-1.296e-05	-2.577753253074633e-07	-1.242722224947111e-05	0.0	(-1.242722224947111e-05+0j)
-0.0025000000000000005	-6.250000000000003e-06	-1.243268483719362e-07	-5.733819049991791e-06	0.0	(-5.733819049991791e-06+0j)
-0.0016	-2.56e-06	-5.092740895662473e-08	-2.0912421579574567e-06	0.0	(-2.0912421579574567e-06+0j)
-0.0009	-8.1e-07	-1.6114221068619372e-08	-3.968028056931276e-07	0.0	(-3.968028056931276e-07+0j)
-0.0004	-1.6e-07	-3.183089347658097e-09	-1.9812426457518513e-08	0.0	(-1.9812426457518513e-08+0j)
-0.0001	-1e-08	-1.9895196601282805e-10	8.423980888460432e-18	-5.046926946425919e-07	(8.423980888460432e-18-5.046926946425919e-07j)
0.0001	1e-08	1.9895196601282805e-10	8.423980888460432e-18	5.046926946425919e-07	(8.423980888460432e-18+5.046926946425919e-07j)
0.0004	1.6e-07	3.183089347658097e-09	1.9812426459893524e-08	0.0	(1.9812426459893524e-08+0j)
0.0009	8.1e-07	1.6114221068619372e-08	3.968028056873836e-07	0.0	(3.968028056873836e-07+0j)
0.0016	2.56e-06	5.092740895662473e-08	2.091242157939257e-06	0.0	(2.091242157939257e-06+0j)
0.0025000000000000005	6.250000000000003e-06	1.243268483719362e-07	5.73381904999206e-06	0.0	(5.73381904999206e-06+0j)
0.0036	1.296e-05	2.577753253074633e-07	1.2427222249471903e-05	0.0	(1.2427222249471903e-05+0j)
0.004900000000000001	2.4010000000000006e-05	4.774726851675126e-07	2.3532095493371055e-05	0.0	(2.3532095493371055e-05+0j)
0.0064	4.096e-05	8.143173065300324e-07	4.0648679932037344e-05	0.0	(4.0648679932037344e-05+0j)
