-1.0	-1.0	-0.0058569038037506235	-1.0058963808096786	0.0	(-1.0058963808096786+0j)
-0.99	-0.9801	-0.005846563621137107	-0.9859741483379543	0.0	(-0.9859741483379543+0j)
-0.98	-0.9603999999999999	-0.005835905445167413	-0.9662573614773692	0.0	(-0.9662573614773692+0j)
-0.97	-0.9409	-0.0058249161370639395	-0.9467422847602378	0.0	(-0.9467422847602378+0j)
-0.96	-0.9216	-0.005813581880751499	-0.9274279321386767	0.0	(-0.9274279321386767+0j)
-0.9500000000000001	-0.9025000000000001	-0.005801888142348254	-0.9083138908205913	0.0	(-0.9083138908205913+0j)
-0.9400000000000001	-0.8836000000000002	-0.005789819627164043	-0.8893999421193974	0.0	(-0.8893999421193974+0j)
-0.93	-0.8649000000000001	-0.005777360234095699	-0.8706859507889534	0.0	(-0.8706859507889534+0j)
-0.92	-0.8464	-0.005764493007315711	-0.8521718229930887	0.0	(-0.8521718229930887+0j)
-0.91	-0.8281000000000001	-0.005751200085160481	-0.8338574874894193	0.0	(-0.8338574874894193+0j)
-0.9	-0.81	-0.005737462646137961	-0.8157428861961392	0.0	(-0.8157428861961392+0j)
-0.89	-0.7921	-0.005723260851992228	-0.7978279690538886	0.0	(-0.7978279690538886+0j)
-0.88	-0.7744	-0.005708573787785234	-0.7801126910419833	0.0	(-0.7801126910419833+0j)
-0.87	-0.7569	-0.0056933793989843535	-0.762597010351758	0.0	(-0.762597010351758+0j)
-0.86	-0.7395999999999999	-0.0056776544255789764	-0.7452808872139948	0.0	(-0.7452808872139948+0j)
-0.85	-0.7224999999999999	-0.005661374333291466	-0.728164283110442	0.0	(-0.728164283110442+0j)
-0.84	-0.7055999999999999	-0.00564451324199767	-0.7112471602165454	0.0	(-0.7112471602165454+0j)
-0.8300000000000001	-0.6889000000000001	-0.005627043851531146	-0.6945294809859334	0.0	(-0.6945294809859334+0j)
-0.8200000000000001	-0.6724000000000001	-0.005608937365113868	-0.678011207822591	0.0	(-0.678011207822591+0j)
-0.81	-0.6561000000000001	-0.00559016341073546	-0.6616923028078895	0.0	(-0.6616923028078895+0j)
-0.8	-0.6400000000000001	-0.005570689960893604	-0.6455727274622034	0.0	(-0.6455727274622034+0j)
-0.79	-0.6241000000000001	-0.0055504832512110564	-0.6296524425291907	0.0	(-0.6296524425291907+0j)
-0.78	-0.6084	-0.005529507698560107	-0.6139314077757146	0.0	(-0.6139314077757146+0j)
-0.77	-0.5929	-0.00550772581945391	-0.5984095818039292	0.0	(-0.5984095818039292+0j)
-0.76	-0.5776	-0.0054850981496062075	-0.5830869218740063	0.0	(-0.5830869218740063+0j)
-0.75	-0.5625	-0.00546158316571635	-0.5679633837373688	0.0	(-0.5679633837373688+0j)
-0.74	-0.5476	-0.005437137210705223	-0.5530389214812137	0.0	(-0.5530389214812137+0j)
-0.73	-0.5328999999999999	-0.005411714423808879	-0.5383134873854448	0.0	(-0.5383134873854448+0j)
-0.72	-0.5184	-0.005385266677129432	-0.5237870317935536	0.0	(-0.5237870317935536+0j)
-0.71	-0.5041	-0.005357743520445628	-0.5094595029991662	0.0	(-0.5094595029991662+0j)
-0.7000000000000001	-0.4900000000000001	-0.005329092136296437	-0.49533084714989595	0.0	(-0.49533084714989595+0j)
-0.6900000000000001	-0.4761000000000001	-0.005299257307567561	-0.48140100817057074	0.0	(-0.48140100817057074+0j)
-0.68	-0.4624000000000001	-0.005268181400029652	-0.4676699277077058	0.0	(-0.4676699277077058+0j)
-0.67	-0.4489000000000001	-0.005235804362494688	-0.45413754509739745	0.0	(-0.45413754509739745+0j)
-0.66	-0.43560000000000004	-0.005202063747468647	-0.44080379735895425	0.0	(-0.44080379735895425+0j)
-0.65	-0.42250000000000004	-0.005166894755379505	-0.4276686192166575	0.0	(-0.4276686192166575+0j)
-0.64	-0.4096	-0.005130230305643588	-0.414731943152369	0.0	(-0.414731943152369+0j)
-0.63	-0.39690000000000003	-0.005092001137994121	-0.40199369949177466	0.0	(-0.40199369949177466+0j)
-0.62	-0.3844	-0.005052135947626231	-0.3894538165272996	0.0	(-0.3894538165272996+0j)
-0.61	-0.3721	-0.005010561557805187	-0.37711222068084366	0.0	(-0.37711222068084366+0j)
-0.6	-0.36	-0.004967203133630984	-0.36496883670960717	0.0	(-0.36496883670960717+0j)
-0.59	-0.34809999999999997	-0.004921984440644349	-0.3530235879583498	0.0	(-0.3530235879583498+0j)
-0.58	-0.3364	-0.00487482815188807	-0.3412763966613769	0.0	(-0.3412763966613769+0j)
-0.5700000000000001	-0.3249000000000001	-0.004825656206894775	-0.32972718429753733	0.0	(-0.32972718429753733+0j)
-0.56	-0.31360000000000005	-0.004774390225849546	-0.31837587200128065	0.0	(-0.31837587200128065+0j)
-0.55	-0.30250000000000005	-0.0047209519818651674	-0.30722238103260596	0.0	(-0.30722238103260596+0j)
-0.54	-0.2916	-0.004665263933902262	-0.296266633308393	0.0	(-0.296266633308393+0j)
-0.53	-0.28090000000000004	-0.004607249822359986	-0.28550855199707414	0.0	(-0.28550855199707414+0j)
-0.52	-0.27040000000000003	-0.004546835328750533	-0.2749480621781194	0.0	(-0.2749480621781194+0j)
-0.51	-0.2601	-0.004483948800149337	-0.2645850915670325	0.0	(-0.2645850915670325+0j)
-0.5	-0.25	-0.004418522038281515	-0.25441957130581977	0.0	(-0.25441957130581977+0j)
-0.49	-0.24009999999999998	-0.004350491152164595	-0.2444514368179197	0.0	(-0.2444514368179197+0j)
-0.48	-0.2304	-0.004279797472182039	-0.23468062872556897	0.0	(-0.23468062872556897+0j)
-0.47000000000000003	-0.22090000000000004	-0.004206388522317547	-0.2251070938264556	0.0	(-0.2251070938264556+0j)
-0.46	-0.2116	-0.004130219046046422	-0.21573078612522123	0.0	(-0.21573078612522123+0j)
-0.45	-0.2025	-0.004051252080070059	-0.20655166791411927	0.0	(-0.20655166791411927+0j)
-0.44	-0.1936	-0.003969460068708748	-0.1975697108956856	0.0	(-0.1975697108956856+0j)
-0.43	-0.18489999999999998	-0.0038848260103559996	-0.18878489733888906	0.0	(-0.18878489733888906+0j)
-0.42	-0.17639999999999997	-0.003797344625966817	-0.18019722125877694	0.0	(-0.18019722125877694+0j)
-0.41000000000000003	-0.16810000000000003	-0.0037070235381285992	-0.1718066896082287	0.0	(-0.1718066896082287+0j)
-0.4	-0.16000000000000003	-0.0036138844478748795	-0.16361332346911106	0.0	(-0.16361332346911106+0j)
-0.39	-0.1521	-0.0035179642950799164	-0.15561715922896155	0.0	(-0.15561715922896155+0j)
-0.38	-0.1444	-0.003419316387048936	-0.14781824972835514	0.0	(-0.14781824972835514+0j)
-0.37	-0.1369	-0.0033180114788287874	-0.1402166653634265	0.0	(-0.1402166653634265+0j)
-0.36	-0.1296	-0.0032141387878416765	-0.13281249512761958	0.0	(-0.13281249512761958+0j)
-0.35000000000000003	-0.12250000000000003	-0.0031078069247252736	-0.12560584757668192	0.0	(-0.12560584757668192+0j)
-0.34	-0.11560000000000002	-0.0029991447217793633	-0.11859685170100244	0.0	(-0.11859685170100244+0j)
-0.33	-0.10890000000000001	-0.0028883019402044024	-0.1117856576894914	0.0	(-0.1117856576894914+0j)
-0.32	-0.1024	-0.002775449837399469	-0.10517243756881382	0.0	(-0.10517243756881382+0j)
-0.31	-0.0961	-0.0026607815759915584	-0.0987573857003198	0.0	(-0.0987573857003198+0j)
-0.3	-0.09	-0.0025445124570150565	-0.09254071911369713	0.0	(-0.09254071911369713+0j)
-0.29	-0.0841	-0.0024268799607642375	-0.08652267765029234	0.0	(-0.08652267765029234+0j)
-0.28	-0.07840000000000001	-0.0023081435803107464	-0.08070352387965388	0.0	(-0.08070352387965388+0j)
-0.27	-0.0729	-0.002188584434512994	-0.075083542740119	0.0	(-0.075083542740119+0j)
-0.26	-0.06760000000000001	-0.0020685046495380506	-0.06966304083946068	0.0	(-0.06966304083946068+0j)
-0.25	-0.0625	-0.001948226500453391	-0.06444234533771095	0.0	(-0.06444234533771095+0j)
-0.24	-0.0576	-0.001828091307301681	-0.059421802326287604	0.0	(-0.059421802326287604+0j)
-0.23	-0.0529	-0.0017084580832138763	-0.054601774622089344	0.0	(-0.054601774622089344+0j)
-0.22	-0.0484	-0.0015897019355030515	-0.04998263891889393	0.0	(-0.04998263891889393+0j)
-0.21	-0.04409999999999999	-0.0014722122242643333	-0.04556478228522175	0.0	(-0.04556478228522175+0j)
-0.2	-0.04000000000000001	-0.0013563904867284985	-0.04134859806553208	0.0	(-0.04134859806553208+0j)
-0.19	-0.0361	-0.0012426481394151407	-0.037334481319250615	0.0	(-0.037334481319250615+0j)
-0.18	-0.0324	-0.0011314039739374424	-0.03352282400082697	0.0	(-0.03352282400082697+0j)
-0.17	-0.028900000000000006	-0.0010230814660522267	-0.029914010123689556	0.0	(-0.029914010123689556+0j)
-0.16	-0.0256	-0.0009181059211511317	-0.026508411152829266	0.0	(-0.026508411152829266+0j)
-0.15	-0.0225	-0.000816901482776123	-0.023306381850454413	0.0	(-0.023306381850454413+0j)
-0.14	-0.019600000000000003	-0.0007198880338402901	-0.020308256800192888	0.0	(-0.020308256800192888+0j)
-0.13	-0.016900000000000002	-0.0006274780229712645	-0.017514347911279985	0.0	(-0.017514347911279985+0j)
-0.12	-0.0144	-0.0005400732507027141	-0.01492494337707485	0.0	(-0.01492494337707485+0j)
-0.11	-0.0121	-0.0004580616520582226	-0.01254030877093667	0.0	(-0.01254030877093667+0j)
-0.1	-0.010000000000000002	-0.00038181411334935883	-0.010360691029343042	0.0	(-0.010360691029343042+0j)
-0.09	-0.0081	-0.00031168136170295346	-0.00838632570899913	0.0	(-0.00838632570899913+0j)
-0.08	-0.0064	-0.00024799096590982783	-0.006617446731286382	0.0	(-0.006617446731286382+0j)
-0.07	-0.004900000000000001	-0.00019104448662933537	-0.005054295254324836	0.0	(-0.005054295254324836+0j)
-0.06	-0.0036	-0.0001411148127841988	-0.003697118777389727	0.0	(-0.003697118777389727+0j)
-0.05	-0.0025000000000000005	-9.844371914571881e-05	-0.0025461369889617992	0.0	(-0.0025461369889617992+0j)
-0.04	-0.0016	-6.323967766103111e-05	-0.0016013981431567041	0.0	(-0.0016013981431567041+0j)
-0.03	-0.0009	-3.567595204645446e-05	-0.0008621776553972381	0.0	(-0.0008621776553972381+0j)
-0.02	-0.0004	-1.588900160953699e-05	-0.0003232225117882424	0.0	(-0.0003232225117882424+0j)
-0.01	-0.0001	-3.97721623102143e-06	-5.7462715141731735e-18	-0.00012662926626841108	(-5.7462715141731735e-18-0.00012662926626841108j)
0.01	0.0001	3.97721623102143e-06	-5.7462715141731735e-18	0.00012662926626841108	(-5.7462715141731735e-18+0.00012662926626841108j)
0.02	0.0004	1.588900160953699e-05	0.0003232225117882788	0.0	(0.0003232225117882788+0j)
0.03	0.0009	3.567595204645446e-05	0.0008621776553972531	0.0	(0.0008621776553972531+0j)
0.04	0.0016	6.323967766103111e-05	0.0016013981431567408	0.0	(0.0016013981431567408+0j)
0.05	0.0025000000000000005	9.844371914571881e-05	0.002546136988961779	0.0	(0.002546136988961779+0j)
0.06	0.0036	0.0001411148127841988	0.003697118777389715	0.0	(0.003697118777389715+0j)
0.07	0.004900000000000001	0.00019104448662933537	0.005054295254324793	0.0	(0.005054295254324793+0j)
0.08	0.0064	0.00024799096590982783	0.006617446731286372	0.0	(0.006617446731286372+0j)
0.09	0.0081	0.00031168136170295346	0.00838632570899912	0.0	(0.00838632570899912+0j)
0.1	0.010000000000000002	0.00038181411334935883	0.010360691029343007	0.0	(0.010360691029343007+0j)
0.11	0.0121	0.0004580616520582226	0.012540308770936637	0.0	(0.012540308770936637+0j)
0.12	0.0144	0.0005400732507027141	0.014924943377074822	0.0	(0.014924943377074822+0j)
0.13	0.016900000000000002	0.0006274780229712645	0.017514347911279995	0.0	(0.017514347911279995+0j)
0.14	0.019600000000000003	0.0007198880338402901	0.020308256800192836	0.0	(0.020308256800192836+0j)
0.15	0.0225	0.000816901482776123	0.02330638185045439	0.0	(0.02330638185045439+0j)
0.16	0.0256	0.0009181059211511317	0.026508411152829314	0.0	(0.026508411152829314+0j)
0.17	0.028900000000000006	0.0010230814660522267	0.0299140101236897	0.0	(0.0299140101236897+0j)
0.18	0.0324	0.0011314039739374424	0.03352282400082693	0.0	(0.03352282400082693+0j)
0.19	0.0361	0.0012426481394151407	0.037334481319250705	0.0	(0.037334481319250705+0j)
0.2	0.04000000000000001	0.0013563904867284985	0.041348598065532316	0.0	(0.041348598065532316+0j)
0.21	0.04409999999999999	0.0014722122242643333	0.045564782285221844	0.0	(0.045564782285221844+0j)
0.22	0.0484	0.0015897019355030515	0.04998263891889381	0.0	(0.04998263891889381+0j)
0.23	0.0529	0.0017084580832138763	0.05460177462208921	0.0	(0.05460177462208921+0j)
0.24	0.0576	0.001828091307301681	0.05942180232628779	0.0	(0.05942180232628779+0j)
0.25	0.0625	0.001948226500453391	0.06444234533771077	0.0	(0.06444234533771077+0j)
0.26	0.06760000000000001	0.0020685046495380506	0.06966304083946061	0.0	(0.06966304083946061+0j)
0.27	0.0729	0.002188584434512994	0.07508354274011905	0.0	(0.07508354274011905+0j)
0.28	0.07840000000000001	0.0023081435803107464	0.08070352387965404	0.0	(0.08070352387965404+0j)
0.29	0.0841	0.0024268799607642375	0.08652267765029242	0.0	(0.08652267765029242+0j)
0.3	0.09	0.0025445124570150565	0.09254071911369716	0.0	(0.09254071911369716+0j)
0.31	0.0961	0.0026607815759915584	0.09875738570032025	0.0	(0.09875738570032025+0j)
0.32	0.1024	0.002775449837399469	0.10517243756881349	0.0	(0.10517243756881349+0j)
0.33	0.10890000000000001	0.0028883019402044024	0.11178565768949136	0.0	(0.11178565768949136+0j)
0.34	0.11560000000000002	0.0029991447217793633	0.1185968517010021	0.0	(0.1185968517010021+0j)
0.35000000000000003	0.12250000000000003	0.0031078069247252736	0.12560584757668275	0.0	(0.12560584757668275+0j)
0.36	0.1296	0.0032141387878416765	0.13281249512761953	0.0	(0.13281249512761953+0j)
0.37	0.1369	0.0033180114788287874	0.14021666536342642	0.0	(0.14021666536342642+0j)
0.38	0.1444	0.003419316387048936	0.14781824972835533	0.0	(0.14781824972835533+0j)
0.39	0.1521	0.0035179642950799164	0.15561715922896105	0.0	(0.15561715922896105+0j)
0.4	0.16000000000000003	0.0036138844478748795	0.1636133234691103	0.0	(0.1636133234691103+0j)
0.41000000000000003	0.16810000000000003	0.0037070235381285992	0.17180668960822895	0.0	(0.17180668960822895+0j)
0.42	0.17639999999999997	0.003797344625966817	0.18019722125877757	0.0	(0.18019722125877757+0j)
0.43	0.18489999999999998	0.0038848260103559996	0.18878489733888884	0.0	(0.18878489733888884+0j)
0.44	0.1936	0.003969460068708748	0.1975697108956846	0.0	(0.1975697108956846+0j)
0.45	0.2025	0.004051252080070059	0.2065516679141186	0.0	(0.2065516679141186+0j)
0.46	0.2116	0.004130219046046422	0.21573078612522234	0.0	(0.21573078612522234+0j)
0.47000000000000003	0.22090000000000004	0.004206388522317547	0.22510709382645597	0.0	(0.22510709382645597+0j)
0.48	0.2304	0.004279797472182039	0.2346806287255682	0.0	(0.2346806287255682+0j)
0.49	0.24009999999999998	0.004350491152164595	0.24445143681791842	0.0	(0.24445143681791842+0j)
0.5	0.25	0.004418522038281515	0.254419571305819	0.0	(0.254419571305819+0j)
0.51	0.2601	0.004483948800149337	0.26458509156703136	0.0	(0.26458509156703136+0j)
0.52	0.27040000000000003	0.004546835328750533	0.2749480621781196	0.0	(0.2749480621781196+0j)
0.53	0.28090000000000004	0.004607249822359986	0.2855085519970733	0.0	(0.2855085519970733+0j)
0.54	0.2916	0.004665263933902262	0.2962666333083923	0.0	(0.2962666333083923+0j)
0.55	0.30250000000000005	0.0047209519818651674	0.30722238103260596	0.0	(0.30722238103260596+0j)
0.56	0.31360000000000005	0.004774390225849546	0.318375872001281	0.0	(0.318375872001281+0j)
0.5700000000000001	0.3249000000000001	0.004825656206894775	0.3297271842975377	0.0	(0.3297271842975377+0j)
0.58	0.3364	0.00487482815188807	0.3412763966613769	0.0	(0.3412763966613769+0j)
0.59	0.34809999999999997	0.004921984440644349	0.3530235879583502	0.0	(0.3530235879583502+0j)
0.6	0.36	0.004967203133630984	0.36496883670961017	0.0	(0.36496883670961017+0j)
0.61	0.3721	0.005010561557805187	0.3771122206808421	0.0	(0.3771122206808421+0j)
0.62	0.3844	0.005052135947626231	0.3894538165273008	0.0	(0.3894538165273008+0j)
0.63	0.39690000000000003	0.005092001137994121	0.4019936994917761	0.0	(0.4019936994917761+0j)
0.64	0.4096	0.005130230305643588	0.4147319431523696	0.0	(0.4147319431523696+0j)
0.65	0.42250000000000004	0.005166894755379505	0.42766861921665605	0.0	(0.42766861921665605+0j)
0.66	0.43560000000000004	0.005202063747468647	0.4408037973589528	0.0	(0.4408037973589528+0j)
0.67	0.4489000000000001	0.005235804362494688	0.4541375450973974	0.0	(0.4541375450973974+0j)
0.68	0.4624000000000001	0.005268181400029652	0.4676699277077042	0.0	(0.4676699277077042+0j)
0.6900000000000001	0.4761000000000001	0.005299257307567561	0.4814010081705705	0.0	(0.4814010081705705+0j)
0.7000000000000001	0.4900000000000001	0.005329092136296437	0.49533084714989467	0.0	(0.49533084714989467+0j)
0.71	0.5041	0.005357743520445628	0.509459502999167	0.0	(0.509459502999167+0j)
0.72	0.5184	0.005385266677129432	0.5237870317935555	0.0	(0.5237870317935555+0j)
0.73	0.5328999999999999	0.005411714423808879	0.5383134873854376	0.0	(0.5383134873854376+0j)
0.74	0.5476	0.005437137210705223	0.5530389214812144	0.0	(0.5530389214812144+0j)
0.75	0.5625	0.00546158316571635	0.5679633837373689	0.0	(0.5679633837373689+0j)
0.76	0.5776	0.0054850981496062075	0.5830869218740061	0.0	(0.5830869218740061+0j)
0.77	0.5929	0.00550772581945391	0.5984095818039281	0.0	(0.5984095818039281+0j)
0.78	0.6084	0.005529507698560107	0.6139314077757142	0.0	(0.6139314077757142+0j)
0.79	0.6241000000000001	0.0055504832512110564	0.6296524425291888	0.0	(0.6296524425291888+0j)
0.8	0.6400000000000001	0.005570689960893604	0.6455727274622041	0.0	(0.6455727274622041+0j)
0.81	0.6561000000000001	0.00559016341073546	0.6616923028078892	0.0	(0.6616923028078892+0j)
0.8200000000000001	0.6724000000000001	0.005608937365113868	0.6780112078225908	0.0	(0.6780112078225908+0j)
0.8300000000000001	0.6889000000000001	0.005627043851531146	0.6945294809859345	0.0	(0.6945294809859345+0j)
0.84	0.7055999999999999	0.00564451324199767	0.7112471602165529	0.0	(0.7112471602165529+0j)
0.85	0.7224999999999999	0.005661374333291466	0.7281642831104383	0.0	(0.7281642831104383+0j)
0.86	0.7395999999999999	0.0056776544255789764	0.7452808872139953	0.0	(0.7452808872139953+0j)
0.87	0.7569	0.0056933793989843535	0.7625970103517543	0.0	(0.7625970103517543+0j)
0.88	0.7744	0.005708573787785234	0.7801126910419851	0.0	(0.7801126910419851+0j)
0.89	0.7921	0.005723260851992228	0.7978279690538882	0.0	(0.7978279690538882+0j)
0.9	0.81	0.005737462646137961	0.815742886196135	0.0	(0.815742886196135+0j)
0.91	0.8281000000000001	0.005751200085160481	0.8338574874894227	0.0	(0.8338574874894227+0j)
0.92	0.8464	0.005764493007315711	0.8521718229930839	0.0	(0.8521718229930839+0j)
0.93	0.8649000000000001	0.005777360234095699	0.8706859507889543	0.0	(0.8706859507889543+0j)
0.9400000000000001	0.8836000000000002	0.005789819627164043	0.889399942119397	0.0	(0.889399942119397+0j)
0.9500000000000001	0.9025000000000001	0.005801888142348254	0.9083138908205911	0.0	(0.9083138908205911+0j)
